vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1930.56;    1189.10;    1930.73;    1173.74;    1899.69;    1173.40;    1899.52;    1188.76;       10;    0.84;   move
  4327;    2858.80;    1164.78;    2860.77;    1152.99;    2832.20;    1148.22;    2830.23;    1160.01;       10;    0.84;   stop
  6288;    1003.57;    1183.26;    1004.37;    1163.66;     944.93;    1161.24;     944.13;    1180.84;        9;    0.84;   move
  5567;    3071.85;    1206.62;    3074.72;    1192.53;    3042.05;    1185.88;    3039.18;    1199.97;       10;    0.84;   stop
   659;    3286.62;    1312.38;    3289.39;    1294.97;    3217.76;    1283.55;    3214.98;    1300.97;        9;    0.84;   move
  4603;    2945.62;    1180.34;    2947.94;    1167.71;    2916.38;    1161.91;    2914.06;    1174.54;       10;    0.84;   stop
    11;    2706.94;    1129.62;    2708.14;    1117.45;    2680.76;    1114.75;    2679.56;    1126.93;       10;    0.83;   stop
  2139;    2734.82;    1150.84;    2736.40;    1136.64;    2702.79;    1132.91;    2701.22;    1147.11;       10;    0.83;   stop
  1011;    1917.28;    1946.24;    1924.58;    1917.95;    1912.22;    1914.76;    1904.92;    1943.05;       10;    0.83;   move
  5223;    3022.91;    1192.58;    3025.17;    1180.45;    2998.84;    1175.55;    2996.58;    1187.68;       10;    0.83;   stop
    56;    2857.62;    1146.62;    2859.69;    1133.90;    2831.13;    1129.26;    2829.06;    1141.98;       10;    0.83;   stop
  4229;    2774.05;    1155.96;    2775.31;    1143.03;    2745.95;    1140.16;    2744.69;    1153.09;       10;    0.83;   stop
    26;    2923.48;    1157.41;    2925.50;    1145.71;    2898.02;    1140.97;    2896.00;    1152.66;       10;    0.83;   stop
  4428;    2907.96;    1174.08;    2909.95;    1160.60;    2877.54;    1155.80;    2875.55;    1169.27;       10;    0.83;   stop
  3741;    2942.01;    1199.55;    2944.77;    1185.20;    2910.99;    1178.70;    2908.23;    1193.05;       10;    0.83;   stop
   187;    1923.49;    1147.35;    1942.04;    1120.97;    1930.39;    1112.77;    1911.83;    1139.16;       10;    0.83;   move
  2155;    2614.16;    1141.35;    2615.65;    1127.87;    2584.09;    1124.40;    2582.60;    1137.88;       10;    0.83;   stop
     7;    3392.14;    1147.01;    3395.11;    1134.36;    3365.36;    1127.36;    3362.39;    1140.02;       10;    0.83;   stop
    82;    1835.71;     884.30;    1836.16;     856.30;    1822.70;     856.08;    1822.25;     884.08;       10;    0.83;   stop
    31;    1225.52;    1216.12;    1225.62;    1202.85;    1197.73;    1202.63;    1197.63;    1215.90;       10;    0.83;   stop
   347;    2242.96;    1146.80;    2243.46;    1134.62;    2218.42;    1133.58;    2217.91;    1145.76;       10;    0.83;   stop
  4759;    1978.52;    1206.42;    1978.73;    1194.79;    1953.83;    1194.33;    1953.61;    1205.96;       10;    0.83;   move
  6729;    3258.35;    1234.98;    3259.78;    1222.74;    3231.02;    1219.40;    3229.60;    1231.63;       10;    0.83;   move
    27;    1950.67;    1986.38;    1959.48;    1956.07;    1946.33;    1952.24;    1937.52;    1982.56;       10;    0.83;   stop
  1184;    2681.32;    1146.07;    2682.56;    1132.50;    2653.05;    1129.80;    2651.81;    1143.37;       10;    0.82;   stop
   219;    2891.70;    1152.97;    2892.90;    1140.21;    2864.55;    1137.53;    2863.35;    1150.29;       10;    0.82;   stop
   110;    2650.91;    1163.03;    2652.28;    1148.59;    2619.34;    1145.47;    2617.97;    1159.91;       10;    0.82;   stop
    99;    2749.46;    1134.36;    2751.22;    1120.83;    2718.39;    1116.58;    2716.63;    1130.10;       10;    0.82;   stop
