vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.76;    1249.34;    3219.18;    1237.31;    3191.93;    1234.10;    3190.51;    1246.13;       10;    0.84;   stop
    26;    2923.42;    1156.76;    2925.43;    1145.28;    2898.08;    1140.49;    2896.07;    1151.97;       10;    0.84;   stop
 17687;    2966.26;    1182.09;    2968.54;    1169.86;    2940.74;    1164.66;    2938.46;    1176.89;       10;    0.84;   stop
 16716;    2827.67;    1158.27;    2829.71;    1146.02;    2802.02;    1141.41;    2799.98;    1153.67;       10;    0.83;   stop
  7363;    2048.50;    1127.44;    2049.22;    1114.03;    2019.69;    1112.44;    2018.97;    1125.85;       10;    0.83;   move
    11;    2706.53;    1128.83;    2707.67;    1117.03;    2680.72;    1114.42;    2679.58;    1126.22;       10;    0.83;   stop
 17613;    2925.05;    1174.87;    2927.43;    1162.84;    2901.04;    1157.63;    2898.67;    1169.66;       10;    0.83;   stop
 13880;    2597.59;    1138.80;    2598.83;    1126.15;    2572.53;    1123.58;    2571.30;    1136.23;       10;    0.83;   stop
    56;    2857.52;    1145.77;    2859.30;    1132.86;    2831.23;    1128.98;    2829.45;    1141.89;       10;    0.83;   stop
 17351;    2880.42;    1168.06;    2882.74;    1155.11;    2851.08;    1149.44;    2848.76;    1162.39;       10;    0.83;   stop
    20;    1914.32;    1858.65;    1919.79;    1828.24;    1905.81;    1825.72;    1900.34;    1856.14;       10;    0.83;   stop
 15756;    2723.78;    1146.88;    2724.84;    1134.94;    2696.10;    1132.37;    2695.03;    1144.31;       10;    0.83;   stop
  8330;    2240.10;    1128.70;    2240.60;    1115.61;    2212.83;    1114.55;    2212.33;    1127.64;       10;    0.83;   move
 17829;    3010.86;    1194.86;    3013.72;    1181.02;    2981.64;    1174.39;    2978.78;    1188.23;       10;    0.83;   stop
     7;    3392.17;    1147.05;    3395.16;    1134.33;    3365.33;    1127.32;    3362.34;    1140.04;       10;    0.83;   stop
 18023;    3057.85;    1203.00;    3060.95;    1189.09;    3029.15;    1182.00;    3026.05;    1195.91;       10;    0.83;   stop
 17083;    2113.27;    1206.73;    2113.62;    1194.78;    2088.23;    1194.02;    2087.88;    1205.97;       10;    0.83;   move
    38;     873.71;    1090.53;     874.00;    1077.97;     846.69;    1077.34;     846.40;    1089.91;       10;    0.83;   stop
   219;    2890.05;    1152.51;    2892.42;    1139.98;    2863.95;    1134.61;    2861.58;    1147.14;       10;    0.83;   stop
    82;    1835.79;     883.65;    1836.43;     855.92;    1822.90;     855.60;    1822.26;     883.33;       10;    0.82;   stop
 11522;    2516.87;    1153.58;    2517.39;    1140.28;    2489.01;    1139.17;    2488.48;    1152.47;       10;    0.82;   stop
    12;    1817.50;    2116.23;    1829.74;    2092.28;    1818.97;    2086.77;    1806.73;    2110.72;       10;    0.82;   stop
 19985;    1961.27;     660.57;    1971.52;     651.52;    1951.39;     628.68;    1941.13;     637.73;       10;    0.82;   stop
 15111;    2914.66;    1196.19;    2917.07;    1183.25;    2886.59;    1177.56;    2884.18;    1190.50;       10;    0.82;   stop
   118;    1952.63;     907.39;    1964.21;     905.46;    1959.74;     878.55;    1948.16;     880.47;       10;    0.82;   stop
    51;    1968.15;     909.41;    1981.54;     907.95;    1978.53;     880.46;    1965.15;     881.93;       10;    0.82;   stop
 16103;    2781.91;    1152.19;    2783.32;    1139.44;    2754.50;    1136.24;    2753.08;    1149.00;       10;    0.82;   stop
   123;    2876.42;    1273.10;    2879.20;    1251.95;    2826.39;    1245.03;    2823.61;    1266.17;        9;    0.82;   stop
    27;    1950.52;    1986.04;    1959.01;    1956.15;    1946.48;    1952.58;    1937.99;    1982.48;       10;    0.82;   stop
 14745;    1897.33;     266.47;    1912.03;     266.41;    1911.92;     233.60;    1897.22;     233.65;       10;    0.82;   move
 12162;    2558.33;    1135.30;    2559.70;    1120.92;    2529.67;    1118.08;    2528.30;    1132.45;       10;    0.82;   stop
 14966;    2844.55;    1227.26;    2846.31;    1213.50;    2814.95;    1209.49;    2813.19;    1223.25;       10;    0.82;   move
