vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.81;    1156.88;    2925.80;    1145.11;    2897.69;    1140.37;    2895.70;    1152.14;       10;    0.83;   stop
     7;    3392.73;    1147.07;    3395.71;    1134.35;    3365.71;    1127.30;    3362.72;    1140.02;       10;    0.83;   stop
    11;    2705.87;    1129.78;    2707.19;    1117.48;    2680.25;    1114.59;    2678.94;    1126.90;       10;    0.83;   stop
  7363;    2639.98;    1144.69;    2641.49;    1131.39;    2610.02;    1127.81;    2608.51;    1141.11;       10;    0.83;   stop
 11173;    3032.24;    1195.26;    3034.73;    1182.38;    3003.01;    1176.24;    3000.52;    1189.12;       10;    0.83;   stop
    56;    2857.66;    1146.63;    2859.64;    1133.57;    2831.09;    1129.25;    2829.11;    1142.30;       10;    0.83;   stop
 10632;    2862.46;    1184.32;    2864.53;    1171.75;    2835.29;    1166.93;    2833.22;    1179.50;       10;    0.83;   stop
 11312;    2458.16;    1216.54;    2458.56;    1201.92;    2428.46;    1201.09;    2428.06;    1215.71;       10;    0.83;   move
 10553;    2928.97;    1177.19;    2930.94;    1165.43;    2904.16;    1160.93;    2902.18;    1172.69;       10;    0.83;   stop
 10938;    1970.97;     668.02;    1977.11;     655.06;    1950.78;     642.60;    1944.64;     655.57;       10;    0.83;   stop
 10977;    1459.38;    1197.29;    1459.54;    1182.41;    1429.62;    1182.09;    1429.46;    1196.97;       10;    0.83;   move
  5567;    2559.26;    1140.09;    2560.52;    1126.47;    2527.62;    1123.41;    2526.35;    1137.03;       10;    0.83;   stop
  7268;    2632.42;    1162.11;    2633.86;    1148.53;    2602.95;    1145.27;    2601.52;    1158.85;       10;    0.83;   stop
 12162;    3071.57;    1205.53;    3074.76;    1191.16;    3042.43;    1183.97;    3039.24;    1198.34;       10;    0.83;   stop
 10962;    2990.00;    1190.55;    2993.08;    1176.56;    2959.38;    1169.13;    2956.29;    1183.12;       10;    0.83;   stop
 14533;    1950.46;    1904.68;    1957.77;    1872.79;    1944.29;    1869.70;    1936.98;    1901.58;       10;    0.83;   stop
    89;    3671.84;    1433.96;    3675.28;    1421.95;    3648.16;    1414.17;    3644.72;    1426.18;       10;    0.83;   stop
  1184;    2071.19;    1128.96;    2072.51;    1116.06;    2044.25;    1113.17;    2042.93;    1126.06;       10;    0.82;   move
  9203;    2842.30;    1163.26;    2844.54;    1149.50;    2811.58;    1144.12;    2809.33;    1157.87;       10;    0.82;   stop
 10711;    2901.73;    1193.83;    2904.35;    1179.83;    2874.77;    1174.30;    2872.15;    1188.30;       10;    0.82;   stop
 11223;    2593.27;    1217.42;    2593.58;    1204.24;    2564.48;    1203.58;    2564.17;    1216.76;       10;    0.82;   move
 14160;     765.44;    1163.62;     766.08;    1150.80;     737.74;    1149.38;     737.10;    1162.20;       10;    0.82;   move
    31;    1197.34;    1216.31;    1225.54;    1215.91;    1225.34;    1202.44;    1197.15;    1202.84;       10;    0.82;   stop
 11086;    2952.03;    1202.61;    2954.41;    1188.88;    2923.47;    1183.51;    2921.09;    1197.25;       10;    0.82;   stop
  8330;    2761.60;    1152.59;    2762.74;    1139.25;    2733.90;    1136.79;    2732.76;    1150.13;       10;    0.82;   stop
 10011;    1967.29;    1824.65;    1971.78;    1797.56;    1959.99;    1795.60;    1955.50;    1822.69;       10;    0.82;   stop
    46;    1560.17;    1099.12;    1560.79;    1086.97;    1534.71;    1085.63;    1534.08;    1097.78;       10;    0.82;   stop
  7360;    2677.24;    1147.62;    2678.42;    1135.37;    2651.51;    1132.76;    2650.33;    1145.01;       10;    0.82;   stop
   219;    2889.94;    1152.26;    2892.15;    1139.85;    2864.06;    1134.87;    2861.85;    1147.27;       10;    0.82;   stop
  7968;    2729.70;    1150.44;    2730.88;    1137.13;    2698.31;    1134.25;    2697.13;    1147.56;       10;    0.82;   stop
    20;    1914.08;    1858.95;    1919.70;    1829.06;    1906.32;    1826.55;    1900.71;    1856.44;       10;    0.82;   stop
    28;    2991.38;    1296.73;    2994.04;    1282.22;    2962.68;    1276.48;    2960.03;    1290.99;       10;    0.82;   stop
    16;     377.99;    1083.42;     378.07;    1071.14;     351.85;    1070.96;     351.77;    1083.24;       10;    0.82;   stop
    45;     608.48;    1195.20;     609.27;    1183.07;     583.08;    1181.36;     582.29;    1193.49;       10;    0.82;   stop
    38;     873.50;    1090.55;     873.73;    1077.83;     846.21;    1077.32;     845.97;    1090.05;       10;    0.82;   stop
  7096;    2499.73;    1153.58;    2500.94;    1140.72;    2472.39;    1138.04;    2471.19;    1150.90;       10;    0.82;   stop
    27;    1950.61;    1986.80;    1959.42;    1956.77;    1946.39;    1952.95;    1937.58;    1982.98;       10;    0.82;   stop
    24;    1308.87;    1098.36;    1308.99;    1084.40;    1278.63;    1084.14;    1278.51;    1098.10;       10;    0.82;   stop
 12924;    1718.23;    1182.78;    1718.49;    1167.93;    1685.50;    1167.35;    1685.24;    1182.20;       10;    0.82;   move
 10389;    1960.69;    1854.28;    1964.81;    1828.59;    1953.09;    1826.72;    1948.98;    1852.41;       10;    0.82;   stop
   184;    1818.23;     655.92;    1830.00;     655.46;    1829.02;     629.96;    1817.25;     630.41;       10;    0.82;   stop
    23;    1046.75;    1210.83;    1047.30;    1197.85;    1019.50;    1196.67;    1018.95;    1209.65;       10;    0.82;   stop
    75;    1704.30;    1102.07;    1704.48;    1089.85;    1677.45;    1089.43;    1677.27;    1101.65;       10;    0.82;   stop
 14008;     916.14;    1187.73;     916.33;    1174.04;     887.80;    1173.64;     887.61;    1187.34;       10;    0.82;   move
   118;    1952.47;     907.31;    1964.09;     905.37;    1959.62;     878.63;    1948.01;     880.57;       10;    0.82;   stop
    51;    1968.48;     909.74;    1981.91;     908.20;    1978.77;     880.70;    1965.34;     882.23;       10;    0.82;   stop
   122;    2676.46;    1126.60;    2677.45;    1113.32;    2646.67;    1111.02;    2645.68;    1124.31;       10;    0.82;   stop
    47;    3224.53;    1049.55;    3254.41;    1038.97;    3249.84;    1026.07;    3219.96;    1036.65;       10;    0.82;   stop
  4164;     851.42;    1659.76;     852.33;    1647.67;     823.42;    1645.49;     822.51;    1657.58;       10;    0.82;   move
  9659;    1980.77;    1745.38;    1982.69;    1719.44;    1969.85;    1718.49;    1967.94;    1744.44;       10;    0.82;   stop
    12;    1817.78;    2116.69;    1830.16;    2093.09;    1819.39;    2087.44;    1807.01;    2111.04;       10;    0.82;   stop
    59;    3031.89;    1304.21;    3034.24;    1290.09;    3000.45;    1284.47;    2998.11;    1298.58;       10;    0.82;   stop
 14337;     650.01;    1178.70;     650.35;    1164.94;     617.49;    1164.11;     617.15;    1177.87;       10;    0.82;   move
 13860;    1120.71;    1195.10;    1121.05;    1183.12;    1095.54;    1182.40;    1095.20;    1194.38;       10;    0.82;   move
  8517;    2801.12;    1155.12;    2802.88;    1143.59;    2778.50;    1139.88;    2776.74;    1151.41;       10;    0.82;   stop
  7573;    2674.64;    1164.93;    2676.00;    1152.28;    2647.36;    1149.19;    2646.00;    1161.85;       10;    0.82;   stop
    70;     776.61;    2012.75;     790.10;    2012.67;     789.95;    1984.75;     776.46;    1984.83;       10;    0.82;   stop
 15031;    1917.98;    2008.93;    1929.31;    1980.75;    1917.05;    1975.82;    1905.72;    2004.00;       10;    0.82;   move
