vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10321;    2859.23;    1164.61;    2861.06;    1152.49;    2834.02;    1148.39;    2832.19;    1160.51;       10;    0.85;   stop
 10582;    3050.27;    1247.79;    3052.57;    1233.40;    3020.98;    1228.34;    3018.68;    1242.73;       10;    0.85;   stop
    26;    2923.65;    1157.07;    2925.82;    1145.37;    2897.85;    1140.18;    2895.68;    1151.88;       10;    0.84;   stop
 10553;    2912.64;    1174.63;    2914.63;    1163.10;    2888.61;    1158.62;    2886.62;    1170.15;       10;    0.84;   stop
 14533;    1951.54;    1901.97;    1958.75;    1869.75;    1945.46;    1866.78;    1938.25;    1899.00;       10;    0.84;   stop
 11173;    3032.36;    1195.38;    3034.91;    1182.41;    3002.89;    1176.12;    3000.34;    1189.09;       10;    0.83;   stop
     7;    3392.58;    1147.03;    3395.57;    1134.38;    3365.86;    1127.35;    3362.87;    1139.99;       10;    0.83;   stop
  8330;    2674.90;    1145.01;    2675.63;    1132.55;    2647.10;    1130.86;    2646.37;    1143.32;       10;    0.83;   move
 11086;    2952.11;    1202.90;    2954.66;    1188.93;    2923.39;    1183.23;    2920.84;    1197.20;       10;    0.83;   stop
    56;    2857.30;    1146.41;    2859.22;    1133.65;    2831.45;    1129.47;    2829.53;    1142.22;       10;    0.83;   stop
   219;    2890.13;    1152.28;    2892.26;    1139.64;    2863.87;    1134.85;    2861.74;    1147.48;       10;    0.83;   stop
  9203;    2815.76;    1158.28;    2818.03;    1144.29;    2785.24;    1138.97;    2782.97;    1152.96;       10;    0.83;   stop
 12162;    3071.65;    1206.52;    3075.09;    1191.72;    3042.35;    1184.11;    3038.91;    1198.90;       10;    0.83;   stop
 11995;    2996.17;    1237.50;    2998.40;    1224.47;    2969.33;    1219.50;    2967.10;    1232.53;       10;    0.83;   stop
 15535;    1824.29;     207.95;    1838.07;     207.80;    1837.77;     179.61;    1823.99;     179.76;       10;    0.83;   stop
 10632;    2807.67;    1176.69;    2809.81;    1163.77;    2779.83;    1158.81;    2777.69;    1171.73;       10;    0.83;   move
 10962;    2983.55;    1189.41;    2986.71;    1174.85;    2952.70;    1167.46;    2949.54;    1182.02;       10;    0.83;   stop
 15031;    1930.50;    1977.43;    1939.15;    1948.21;    1926.00;    1944.32;    1917.35;    1973.54;       10;    0.83;   stop
    27;    1950.92;    1986.08;    1959.42;    1956.35;    1946.08;    1952.54;    1937.58;    1982.27;       10;    0.83;   stop
  7363;    2499.55;    1134.58;    2500.27;    1121.57;    2470.33;    1119.92;    2469.61;    1132.93;       10;    0.83;   move
    20;    1914.27;    1859.06;    1919.91;    1829.02;    1906.14;    1826.44;    1900.50;    1856.48;       10;    0.83;   stop
 15767;    1876.83;    2105.81;    1890.98;    2070.50;    1876.17;    2064.56;    1862.02;    2099.87;       10;    0.83;   stop
 14576;    2697.97;    1224.75;    2698.81;    1211.82;    2669.63;    1209.93;    2668.79;    1222.87;       10;    0.82;   move
 15374;    1823.10;     247.21;    1837.66;     247.05;    1837.27;     213.47;    1822.72;     213.64;       10;    0.82;   stop
 12361;    1859.20;     717.97;    1873.81;     716.77;    1871.49;     688.28;    1856.87;     689.48;       10;    0.82;   stop
    45;     608.35;    1195.72;     609.25;    1183.75;     583.22;    1181.78;     582.32;    1193.75;       10;    0.82;   stop
 14881;    1169.19;    1194.64;    1169.67;    1176.89;    1112.68;    1175.36;    1112.20;    1193.11;        9;    0.82;   move
 14008;    1553.40;    1200.97;    1553.65;    1186.77;    1525.72;    1186.28;    1525.47;    1200.48;       10;    0.82;   move
   118;    1952.54;     907.75;    1964.16;     905.78;    1959.56;     878.75;    1947.94;     880.72;       10;    0.82;   stop
   122;    2676.60;    1126.52;    2677.51;    1113.22;    2646.52;    1111.11;    2645.61;    1124.40;       10;    0.82;   stop
    11;    2706.50;    1129.48;    2707.66;    1117.48;    2680.75;    1114.89;    2679.59;    1126.89;       10;    0.82;   stop
 11312;    3334.45;    1318.34;    3337.29;    1303.78;    3303.99;    1297.28;    3301.15;    1311.85;       10;    0.82;   move
   184;    1818.29;     655.79;    1829.91;     655.35;    1828.96;     630.09;    1817.34;     630.53;       10;    0.82;   stop
  4229;    1418.68;    1128.07;    1418.85;    1115.57;    1390.45;    1115.18;    1390.27;    1127.68;       10;    0.82;   move
    31;    1197.51;    1216.03;    1225.75;    1216.01;    1225.74;    1202.72;    1197.50;    1202.74;       10;    0.82;   stop
    38;     873.63;    1089.90;     873.85;    1077.34;     846.22;    1076.85;     846.00;    1089.41;       10;    0.82;   stop
    51;    1968.02;     910.29;    1981.58;     908.89;    1978.67;     880.71;    1965.10;     882.11;       10;    0.82;   stop
   336;    2623.37;    1125.40;    2625.14;    1111.95;    2592.88;    1107.72;    2591.11;    1121.17;       10;    0.82;   stop
    28;    2991.64;    1296.50;    2994.29;    1282.28;    2962.61;    1276.38;    2959.96;    1290.60;       10;    0.82;   stop
  4651;    3216.00;    1265.36;    3216.84;    1252.81;    3188.06;    1250.89;    3187.22;    1263.44;       10;    0.82;   move
    12;    1817.83;    2116.79;    1830.13;    2092.89;    1819.34;    2087.34;    1807.04;    2111.23;       10;    0.82;   stop
    23;    1046.66;    1210.78;    1047.22;    1197.91;    1019.59;    1196.72;    1019.03;    1209.59;       10;    0.82;   stop
    75;    1704.15;    1101.35;    1704.28;    1089.31;    1677.60;    1089.03;    1677.47;    1101.06;       10;    0.82;   stop
  3741;    1501.36;    1133.13;    1501.75;    1118.88;    1469.77;    1118.00;    1469.38;    1132.25;       10;    0.82;   move
  8730;    2680.56;    1164.26;    2681.54;    1151.06;    2650.44;    1148.74;    2649.46;    1161.94;       10;    0.82;   move
    16;     377.91;    1083.68;     378.14;    1071.17;     351.94;    1070.69;     351.71;    1083.20;       10;    0.82;   stop
    24;    1309.51;    1098.26;    1309.68;    1084.62;    1279.11;    1084.24;    1278.95;    1097.88;       10;    0.82;   stop
    46;    1560.49;    1099.60;    1560.94;    1087.25;    1534.38;    1086.27;    1533.93;    1098.62;       10;    0.82;   stop
 14809;    1363.99;    1160.47;    1388.97;    1160.30;    1388.88;    1146.90;    1363.90;    1147.08;       10;    0.82;   move
 14337;    1431.43;    1201.38;    1431.53;    1187.22;    1399.07;    1186.99;    1398.97;    1201.16;       10;    0.82;   move
  7968;    2614.14;    1143.32;    2615.48;    1130.12;    2584.11;    1126.93;    2582.77;    1140.13;       10;    0.82;   move
    47;    3224.41;    1049.74;    3254.30;    1039.65;    3249.97;    1026.82;    3220.08;    1036.92;       10;    0.82;   stop
  8517;    2760.00;    1149.69;    2761.20;    1138.45;    2737.50;    1135.93;    2736.30;    1147.18;       10;    0.82;   move
 14028;    3214.20;    1244.62;    3215.98;    1232.65;    3187.98;    1228.50;    3186.21;    1240.47;       10;    0.82;   stop
    48;    2951.84;    1288.32;    2954.22;    1274.73;    2922.53;    1269.18;    2920.15;    1282.77;       10;    0.82;   stop
 10011;    1967.42;    1824.17;    1972.09;    1797.01;    1960.14;    1794.95;    1955.47;    1822.12;       10;    0.82;   stop
 15806;     632.10;    1167.26;     632.35;    1153.57;     604.46;    1153.06;     604.21;    1166.74;       10;    0.82;   move
 14160;    1455.85;    1163.08;    1455.93;    1150.09;    1427.52;    1149.92;    1427.44;    1162.91;       10;    0.82;   move
 12924;    1750.24;    1182.74;    1782.58;    1182.04;    1782.26;    1167.38;    1749.92;    1168.09;       10;    0.82;   stop
 13489;    1650.36;    1200.36;    1650.76;    1188.89;    1625.64;    1188.02;    1625.24;    1199.49;       10;    0.82;   stop
 10711;    2868.56;    1186.85;    2870.62;    1173.59;    2840.44;    1168.90;    2838.38;    1182.16;       10;    0.82;   move
 15623;    3238.40;    1229.87;    3240.82;    1217.80;    3213.47;    1212.32;    3211.05;    1224.38;       10;    0.82;   stop
 13783;    3179.10;    1240.56;    3181.30;    1227.54;    3149.96;    1222.25;    3147.76;    1235.27;       10;    0.82;   stop
    59;    3031.56;    1304.10;    3033.81;    1290.25;    3000.32;    1284.81;    2998.07;    1298.66;       10;    0.82;   stop
 14602;    1833.76;     416.84;    1847.93;     416.06;    1846.11;     383.03;    1831.95;     383.81;       10;    0.82;   stop
  4164;     147.05;    1615.99;     148.13;    1603.98;     120.61;    1601.51;     119.53;    1613.52;       10;    0.82;   move
  2139;    1225.30;    1120.05;    1225.50;    1105.62;    1195.14;    1105.20;    1194.94;    1119.63;       10;    0.82;   move
 14745;    1616.92;    1163.12;    1616.93;    1149.90;    1585.96;    1149.88;    1585.95;    1163.10;       10;    0.82;   stop
    80;    2865.18;    1380.14;    2870.06;    1366.85;    2837.07;    1354.74;    2832.19;    1368.02;       10;    0.82;   stop
    50;    1336.52;    1220.16;    1336.96;    1203.09;    1292.60;    1201.97;    1292.17;    1219.04;        9;    0.81;   stop
 12093;    2902.28;    1218.68;    2904.25;    1205.77;    2874.22;    1201.20;    2872.25;    1214.11;       10;    0.81;   move
   135;    1965.40;    1950.27;    1971.61;    1918.93;    1958.60;    1916.35;    1952.39;    1947.70;       10;    0.81;   stop
    71;    1842.23;    1723.84;    1842.67;    1709.42;    1813.08;    1708.54;    1812.65;    1722.95;       10;    0.81;   stop
   102;    1953.31;     863.97;    1966.58;     863.81;    1966.19;     830.28;    1952.92;     830.44;       10;    0.81;   stop
    55;     911.98;    1090.75;     939.10;    1090.38;     938.93;    1078.25;     911.81;    1078.62;       10;    0.81;   stop
    39;    1433.12;    1097.91;    1433.22;    1085.95;    1405.26;    1085.72;    1405.15;    1097.67;       10;    0.81;   stop
    70;     789.83;    2012.43;     790.24;    1984.33;     776.73;    1984.14;     776.32;    2012.23;       10;    0.81;   stop
 14829;    1940.26;    1939.58;    1948.48;    1911.42;    1936.49;    1907.92;    1928.27;    1936.08;       10;    0.81;   stop
  9170;    1800.94;    2154.99;    1816.04;    2128.80;    1804.69;    2122.26;    1789.59;    2148.45;       10;    0.81;   stop
