vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8833;    1928.97;    1901.13;    1934.72;    1872.45;    1921.81;    1869.87;    1916.06;    1898.55;       10;    0.84;   move
 16716;    2868.67;    1164.81;    2870.34;    1153.37;    2842.58;    1149.31;    2840.91;    1160.76;       10;    0.84;   stop
 15756;    2770.42;    1151.16;    2771.84;    1138.71;    2742.90;    1135.41;    2741.48;    1147.86;       10;    0.84;   stop
  8652;    2787.98;    1240.39;    2789.31;    1228.04;    2763.19;    1225.23;    2761.86;    1237.58;       10;    0.84;   move
 14533;    1951.74;    1902.10;    1958.67;    1869.50;    1945.26;    1866.65;    1938.33;    1899.25;       10;    0.84;   stop
 12053;    1210.69;    1117.71;    1211.27;    1104.22;    1183.87;    1103.04;    1183.29;    1116.53;       10;    0.83;   move
 12162;    2569.55;    1136.04;    2570.61;    1121.88;    2539.82;    1119.58;    2538.77;    1133.75;       10;    0.83;   stop
    11;    2706.56;    1129.69;    2707.82;    1117.46;    2680.85;    1114.68;    2679.58;    1126.91;       10;    0.83;   stop
 13783;    2661.69;    1162.95;    2662.62;    1149.90;    2633.31;    1147.80;    2632.38;    1160.85;       10;    0.83;   stop
 15031;    1930.49;    1977.95;    1938.92;    1948.66;    1925.91;    1944.92;    1917.49;    1974.21;       10;    0.83;   stop
    12;    1817.39;    2116.95;    1829.79;    2092.73;    1818.93;    2087.17;    1806.53;    2111.39;       10;    0.83;   stop
  7268;    2114.65;    1146.60;    2115.10;    1133.67;    2086.29;    1132.65;    2085.84;    1145.58;       10;    0.83;   stop
  8073;    3005.32;    1271.71;    3007.42;    1257.93;    2973.68;    1252.79;    2971.58;    1266.57;       10;    0.83;   stop
    27;    1950.87;    1986.13;    1959.44;    1956.33;    1946.13;    1952.50;    1937.56;    1982.30;       10;    0.83;   stop
 15767;    1876.70;    2105.26;    1891.05;    2069.99;    1876.30;    2063.99;    1861.95;    2099.26;       10;    0.83;   stop
    82;    1835.80;     883.88;    1836.17;     855.55;    1822.32;     855.37;    1821.95;     883.70;       10;    0.83;   stop
     7;    3391.99;    1147.11;    3395.05;    1134.38;    3365.51;    1127.27;    3362.45;    1140.00;       10;    0.83;   stop
 14652;    1449.94;    1198.64;    1479.58;    1198.60;    1479.56;    1184.11;    1449.92;    1184.15;       10;    0.83;   stop
    31;    1197.42;    1216.37;    1225.44;    1216.02;    1225.27;    1202.38;    1197.25;    1202.73;       10;    0.83;   stop
    20;    1913.92;    1859.01;    1919.27;    1828.86;    1905.93;    1826.49;    1900.57;    1856.64;       10;    0.83;   stop
    26;    2923.38;    1156.86;    2925.48;    1145.37;    2898.12;    1140.39;    2896.02;    1151.88;       10;    0.83;   stop
  8380;    2878.91;    1229.43;    2880.63;    1216.77;    2852.59;    1212.94;    2850.87;    1225.60;       10;    0.83;   stop
 14711;    1880.87;     813.45;    1880.97;     781.84;    1867.82;     781.80;    1867.72;     813.41;       10;    0.82;   move
    23;    1046.82;    1210.85;    1047.35;    1197.79;    1019.43;    1196.65;    1018.90;    1209.71;       10;    0.82;   stop
 15806;    1481.50;    1181.47;    1508.86;    1181.25;    1508.75;    1167.53;    1481.39;    1167.75;       10;    0.82;   stop
    47;    3223.93;    1049.48;    3253.99;    1038.97;    3249.51;    1026.14;    3219.44;    1036.65;       10;    0.82;   stop
   219;    2889.52;    1152.16;    2891.82;    1139.66;    2863.21;    1134.40;    2860.91;    1146.90;       10;    0.82;   stop
 19651;    1879.04;     703.37;    1893.17;     701.64;    1889.06;     668.00;    1874.93;     669.73;       10;    0.82;   move
    28;    2991.29;    1296.79;    2993.99;    1282.31;    2962.30;    1276.41;    2959.61;    1290.90;       10;    0.82;   stop
 14337;    1529.67;    1202.47;    1530.01;    1187.75;    1498.83;    1187.03;    1498.49;    1201.75;       10;    0.82;   stop
    56;    2856.09;    1145.35;    2857.67;    1132.83;    2830.41;    1129.40;    2828.83;    1141.92;       10;    0.82;   stop
 17351;    2976.60;    1185.68;    2979.11;    1172.59;    2948.40;    1166.70;    2945.89;    1179.79;       10;    0.82;   move
  7211;    2963.23;    1269.56;    2965.83;    1254.78;    2934.77;    1249.31;    2932.17;    1264.10;       10;    0.82;   stop
 12483;    2788.33;    1222.07;    2789.35;    1207.60;    2754.17;    1205.12;    2753.15;    1219.58;       10;    0.82;   stop
   109;    2767.53;    1255.41;    2768.50;    1243.24;    2742.39;    1241.16;    2741.42;    1253.32;       10;    0.82;   stop
  9659;    1980.57;    1745.59;    1982.92;    1719.44;    1970.06;    1718.28;    1967.71;    1744.44;       10;    0.82;   stop
 14991;    1853.77;     873.29;    1854.23;     845.91;    1842.05;     845.71;    1841.59;     873.09;       10;    0.82;   move
    51;    1968.00;     909.69;    1981.64;     908.22;    1978.69;     880.75;    1965.05;     882.21;       10;    0.82;   stop
 11522;    2523.81;    1154.18;    2524.51;    1141.21;    2496.69;    1139.70;    2495.99;    1152.66;       10;    0.82;   stop
  9155;    1943.19;    1823.59;    1947.21;    1794.01;    1933.56;    1792.16;    1929.54;    1821.74;       10;    0.82;   move
    45;     608.48;    1195.10;     609.23;    1183.09;     583.08;    1181.46;     582.34;    1193.48;       10;    0.82;   stop
    38;     873.53;    1090.39;     873.72;    1077.91;     846.18;    1077.49;     845.98;    1089.97;       10;    0.82;   stop
  7131;    3002.95;    1252.39;    3004.76;    1239.27;    2973.80;    1234.99;    2971.99;    1248.11;       10;    0.82;   stop
    48;    2952.08;    1287.97;    2954.54;    1274.31;    2922.76;    1268.60;    2920.31;    1282.25;       10;    0.82;   stop
    24;    1309.24;    1098.45;    1309.35;    1084.28;    1278.82;    1084.05;    1278.71;    1098.22;       10;    0.82;   stop
 14745;    1616.94;    1163.40;    1617.13;    1150.03;    1585.93;    1149.60;    1585.75;    1162.97;       10;    0.82;   stop
  6729;    2083.99;    1128.64;    2084.47;    1116.79;    2058.45;    1115.73;    2057.96;    1127.58;       10;    0.82;   stop
  7535;    2961.81;    1245.67;    2964.00;    1233.06;    2936.19;    1228.21;    2934.00;    1240.82;       10;    0.82;   stop
  5827;    3043.25;    1276.85;    3045.26;    1264.29;    3018.62;    1260.03;    3016.61;    1272.58;       10;    0.82;   stop
 14829;    1940.32;    1939.68;    1948.62;    1911.39;    1936.43;    1907.82;    1928.13;    1936.11;       10;    0.82;   stop
    46;    1560.29;    1098.91;    1560.79;    1086.93;    1534.58;    1085.84;    1534.09;    1097.82;       10;    0.82;   stop
   122;    2676.60;    1126.92;    2677.74;    1113.32;    2646.52;    1110.71;    2645.39;    1124.30;       10;    0.82;   stop
    70;     776.66;    2012.55;     790.13;    2012.44;     789.90;    1984.01;     776.43;    1984.12;       10;    0.82;   stop
    59;    3031.47;    1303.83;    3033.72;    1290.05;    3000.41;    1284.61;    2998.16;    1298.39;       10;    0.82;   stop
 15444;    1418.08;    1162.19;    1418.22;    1148.87;    1388.80;    1148.56;    1388.65;    1161.88;       10;    0.82;   stop
   118;    1952.28;     907.56;    1964.07;     905.69;    1959.81;     878.94;    1948.03;     880.81;       10;    0.82;   stop
 17613;    3059.19;    1202.48;    3061.36;    1190.13;    3034.09;    1185.33;    3031.92;    1197.68;       10;    0.82;   move
   135;    1964.29;    1949.82;    1970.67;    1918.36;    1957.46;    1915.68;    1951.08;    1947.14;       10;    0.82;   stop
 10389;    1960.39;    1853.74;    1964.04;    1827.79;    1952.26;    1826.13;    1948.62;    1852.09;       10;    0.82;   stop
   117;    1967.34;     768.81;    1980.13;     768.45;    1979.35;     740.94;    1966.56;     741.30;       10;    0.82;   stop
 13489;    1650.53;    1200.60;    1650.71;    1189.31;    1625.47;    1188.90;    1625.29;    1200.19;       10;    0.82;   stop
    99;    2748.23;    1134.19;    2749.62;    1120.93;    2718.56;    1117.68;    2717.17;    1130.94;       10;    0.82;   stop
 10011;    1968.21;    1820.85;    1972.17;    1794.43;    1960.29;    1792.65;    1956.33;    1819.07;       10;    0.82;   stop
 15111;    3012.17;    1213.27;    3014.81;    1200.38;    2984.83;    1194.23;    2982.19;    1207.12;       10;    0.81;   move
    71;    1841.45;    1724.06;    1842.05;    1709.55;    1812.18;    1708.31;    1811.57;    1722.83;       10;    0.81;   stop
    89;    3671.94;    1434.18;    3675.37;    1422.33;    3648.06;    1414.41;    3644.63;    1426.26;       10;    0.81;   stop
   176;    1399.11;      58.55;    1399.45;      46.28;    1371.76;      45.51;    1371.42;      57.79;       10;    0.81;   stop
    55;     912.45;    1090.71;     939.16;    1090.40;     939.02;    1078.29;     912.31;    1078.60;       10;    0.81;   stop
   242;    2736.48;    1253.91;    2737.90;    1240.14;    2705.90;    1236.84;    2704.48;    1250.61;       10;    0.81;   stop
  8282;    1951.82;    1735.56;    1952.62;    1711.81;    1941.43;    1711.44;    1940.63;    1735.19;       10;    0.81;   stop
  6224;    1953.93;     449.25;    1954.04;     423.81;    1941.57;     423.75;    1941.46;     449.19;       10;    0.81;   stop
 19271;     544.67;    1164.82;     544.88;    1145.76;     490.33;    1145.18;     490.12;    1164.24;        9;    0.81;   move
 12924;    1750.02;    1182.82;    1782.71;    1182.33;    1782.48;    1167.30;    1749.79;    1167.79;       10;    0.81;   stop
 11862;    2921.08;    1238.11;    2922.87;    1225.17;    2893.67;    1221.14;    2891.88;    1234.08;       10;    0.81;   stop
   120;    3049.15;    1180.13;    3051.18;    1168.27;    3023.98;    1163.62;    3021.95;    1175.48;       10;    0.81;   stop
  6444;    3045.38;    1259.23;    3047.45;    1246.78;    3018.84;    1242.02;    3016.77;    1254.47;       10;    0.81;   stop
    64;    1344.01;    1701.71;    1344.44;    1688.80;    1317.74;    1687.92;    1317.31;    1700.83;       10;    0.81;   stop
   136;    1811.84;     800.22;    1824.96;     798.76;    1821.91;     771.40;    1808.79;     772.86;       10;    0.81;   stop
    16;     378.10;    1083.52;     378.20;    1071.08;     351.75;    1070.86;     351.64;    1083.29;       10;    0.81;   stop
  9203;    2332.18;    1131.67;    2332.79;    1117.48;    2300.19;    1116.08;    2299.59;    1130.27;       10;    0.81;   stop
 14302;    2683.06;    1144.90;    2684.42;    1131.68;    2655.82;    1128.73;    2654.45;    1141.95;       10;    0.81;   stop
 11086;    2397.73;    1151.86;    2398.14;    1138.46;    2367.39;    1137.52;    2366.98;    1150.91;       10;    0.81;   stop
    80;    2864.87;    1379.92;    2869.68;    1366.74;    2837.38;    1354.95;    2832.57;    1368.14;       10;    0.81;   stop
 16159;    1848.01;     391.59;    1862.64;     391.48;    1862.43;     361.04;    1847.80;     361.14;       10;    0.81;   move
    83;     974.95;    1092.17;     975.15;    1080.71;     946.83;    1080.21;     946.63;    1091.67;       10;    0.81;   stop
     5;    1862.27;    1227.57;    1863.94;    1214.67;    1838.98;    1211.43;    1837.31;    1224.33;       10;    0.81;   stop
  7363;    2126.35;    1130.26;    2126.69;    1117.16;    2096.52;    1116.37;    2096.18;    1129.47;       10;    0.81;   stop
    98;    2499.86;    1237.80;    2500.57;    1225.31;    2472.26;    1223.70;    2471.55;    1236.19;       10;    0.81;   stop
   133;     771.34;    2012.69;     773.38;    1983.84;     760.53;    1982.94;     758.49;    2011.78;       10;    0.81;   stop
 15926;    1826.28;     283.81;    1839.99;     283.38;    1838.97;     250.56;    1825.26;     250.99;       10;    0.81;   move
   102;    1953.55;     862.78;    1966.52;     862.55;    1965.95;     830.35;    1952.98;     830.58;       10;    0.81;   stop
   103;    1933.02;     147.22;    1944.36;     146.87;    1943.64;     123.34;    1932.30;     123.69;       10;    0.81;   stop
    39;    1433.71;    1098.07;    1433.78;    1085.71;    1405.79;    1085.56;    1405.72;    1097.92;       10;    0.81;   stop
 13860;    1617.61;    1199.87;    1618.12;    1187.27;    1593.14;    1186.26;    1592.63;    1198.85;       10;    0.81;   stop
  8330;    2263.35;    1129.47;    2263.46;    1116.25;    2237.40;    1116.03;    2237.29;    1129.25;       10;    0.81;   stop
    86;    2293.86;    1234.50;    2294.27;    1221.10;    2266.51;    1220.25;    2266.10;    1233.65;       10;    0.81;   stop
   153;    1853.05;    2044.27;    1864.15;    2018.60;    1852.60;    2013.61;    1841.51;    2039.28;       10;    0.81;   stop
   112;    3709.62;    1447.42;    3713.61;    1433.15;    3679.76;    1423.68;    3675.76;    1437.94;       10;    0.81;   stop
    75;    1704.40;    1101.85;    1704.50;    1089.88;    1677.35;    1089.65;    1677.25;    1101.62;       10;    0.81;   stop
 14160;    1469.44;    1163.79;    1498.44;    1163.51;    1498.31;    1150.34;    1469.31;    1150.61;       10;    0.81;   stop
   191;    1649.84;    1220.65;    1651.37;    1208.23;    1623.91;    1204.85;    1622.38;    1217.27;       10;    0.81;   stop
   170;    1724.02;    1223.36;    1724.76;    1210.40;    1698.23;    1208.89;    1697.49;    1221.85;       10;    0.81;   stop
   336;    2622.92;    1124.90;    2624.44;    1111.87;    2593.33;    1108.22;    2591.81;    1121.26;       10;    0.81;   stop
   142;    2656.74;    1246.08;    2657.65;    1233.18;    2629.26;    1231.17;    2628.35;    1244.07;       10;    0.81;   stop
  7396;    2835.09;    1230.83;    2835.90;    1217.85;    2806.79;    1216.04;    2805.98;    1229.02;       10;    0.81;   stop
 12361;    1958.57;    1679.58;    1958.96;    1650.61;    1945.18;    1650.42;    1944.79;    1679.39;       10;    0.81;   stop
   124;    2901.11;    1397.59;    2908.26;    1384.93;    2877.64;    1367.66;    2870.49;    1380.32;       10;    0.81;   stop
    87;    1749.21;    1685.17;    1750.26;    1672.92;    1724.55;    1670.71;    1723.50;    1682.95;       10;    0.81;   stop
   165;    1433.12;      57.79;    1433.22;      45.36;    1405.25;      45.15;    1405.16;      57.58;       10;    0.81;   stop
   155;    1946.22;     743.30;    1960.17;     742.19;    1957.53;     709.07;    1943.58;     710.18;       10;    0.81;   stop
 18979;     805.81;    1178.87;     806.03;    1167.20;     781.84;    1166.76;     781.63;    1178.42;       10;    0.81;   move
 14008;    1573.07;    1201.57;    1573.28;    1187.21;    1545.43;    1186.80;    1545.22;    1201.16;       10;    0.81;   stop
