vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.29;    2029.93;    1896.11;    2002.60;    1884.46;    1997.57;    1872.64;    2024.90;       10;    0.84;   stop
    54;    1395.14;    1162.36;    1395.53;    1148.15;    1363.36;    1147.26;    1362.97;    1161.47;       10;    0.83;   stop
    82;    1836.03;     884.86;    1836.63;     855.81;    1822.38;     855.51;    1821.78;     884.57;       10;    0.83;   stop
   132;    2901.01;    1174.04;    2902.61;    1160.76;    2870.99;    1156.96;    2869.39;    1170.24;       10;    0.83;   stop
    58;    1964.22;    1863.83;    1968.87;    1833.90;    1955.28;    1831.79;    1950.63;    1861.72;       10;    0.83;   stop
    43;    1974.05;    1779.21;    1976.77;    1753.58;    1963.45;    1752.17;    1960.73;    1777.79;       10;    0.83;   stop
   855;    1932.22;    1967.29;    1941.09;    1936.64;    1928.78;    1933.08;    1919.91;    1963.73;       10;    0.83;   stop
    20;    1913.94;    1858.91;    1919.10;    1828.91;    1905.62;    1826.59;    1900.46;    1856.59;       10;    0.83;   stop
    11;    2706.65;    1129.58;    2707.88;    1117.60;    2680.69;    1114.80;    2679.46;    1126.77;       10;    0.83;   stop
    12;    1817.43;    2116.74;    1829.72;    2092.89;    1819.03;    2087.39;    1806.75;    2111.24;       10;    0.83;   stop
    13;    1924.59;     436.71;    1928.46;     405.30;    1915.22;     403.67;    1911.35;     435.07;       10;    0.83;   move
     7;    3392.29;    1147.20;    3395.38;    1134.53;    3365.21;    1127.17;    3362.12;    1139.84;       10;    0.83;   stop
   219;    2893.00;    1153.04;    2894.17;    1140.04;    2865.50;    1137.46;    2864.33;    1150.46;       10;    0.83;   stop
   110;    2841.87;    1183.22;    2844.30;    1169.08;    2812.01;    1163.53;    2809.58;    1177.67;       10;    0.83;   move
    37;    1864.03;     766.99;    1878.52;     765.65;    1875.47;     732.64;    1860.98;     733.98;       10;    0.82;   stop
  2158;    1446.66;    1183.29;    1446.73;    1169.25;    1416.47;    1169.08;    1416.39;    1183.13;       10;    0.82;   move
   181;    1900.78;    1143.27;    1913.91;    1137.32;    1901.07;    1108.98;    1887.94;    1114.93;       10;    0.82;   move
   123;    2876.42;    1273.66;    2879.20;    1252.42;    2825.69;    1245.41;    2822.91;    1266.64;        9;    0.82;   stop
   100;    2957.46;    1182.17;    2960.01;    1168.47;    2927.04;    1162.33;    2924.49;    1176.03;       10;    0.82;   stop
