vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.31;    1247.91;    3052.67;    1233.37;    3020.94;    1228.22;    3018.58;    1242.76;       10;    0.84;   stop
 14533;    1951.70;    1901.45;    1958.84;    1869.17;    1945.30;    1866.17;    1938.16;    1898.46;       10;    0.84;   stop
    11;    2706.77;    1129.46;    2707.97;    1117.65;    2681.04;    1114.92;    2679.84;    1126.72;       10;    0.83;   stop
  7096;    2042.84;    1145.25;    2043.71;    1132.53;    2016.16;    1130.63;    2015.29;    1143.34;       10;    0.83;   move
    56;    2856.19;    1146.05;    2857.80;    1133.28;    2830.31;    1129.83;    2828.70;    1142.59;       10;    0.83;   stop
     7;    3392.78;    1147.06;    3395.76;    1134.44;    3365.66;    1127.32;    3362.67;    1139.93;       10;    0.83;   stop
 11173;    3032.31;    1195.27;    3034.80;    1182.39;    3002.94;    1176.23;    3000.45;    1189.11;       10;    0.83;   stop
 11086;    2951.08;    1202.91;    2953.66;    1189.08;    2922.17;    1183.22;    2919.59;    1197.04;       10;    0.83;   stop
 15031;    1930.59;    1978.04;    1939.13;    1948.61;    1926.09;    1944.83;    1917.56;    1974.26;       10;    0.83;   stop
    26;    2923.85;    1157.80;    2926.11;    1146.08;    2897.65;    1140.57;    2895.39;    1152.30;       10;    0.83;   stop
   219;    2889.74;    1151.86;    2891.79;    1139.41;    2863.23;    1134.70;    2861.18;    1147.16;       10;    0.83;   stop
    27;    1950.84;    1986.20;    1959.60;    1956.37;    1946.16;    1952.42;    1937.40;    1982.26;       10;    0.83;   stop
  9618;    2678.88;    1163.41;    2679.88;    1149.70;    2647.62;    1147.34;    2646.62;    1161.05;       10;    0.83;   move
 14576;    2836.15;    1234.67;    2836.99;    1221.53;    2808.30;    1219.70;    2807.47;    1232.84;       10;    0.83;   move
