vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3052.41;    1246.43;    3055.06;    1233.47;    3025.59;    1227.44;    3022.94;    1240.41;       10;    0.83;   stop
    11;    2707.32;    1129.70;    2708.57;    1117.52;    2680.96;    1114.67;    2679.71;    1126.85;       10;    0.83;   stop
  2318;    1952.13;    1904.15;    1957.22;    1875.83;    1944.87;    1873.60;    1939.78;    1901.92;       10;    0.83;   stop
  1734;    2641.76;    1226.41;    2642.89;    1213.99;    2614.99;    1211.46;    2613.86;    1223.88;       10;    0.83;   move
     7;    3392.79;    1147.20;    3395.86;    1134.47;    3365.65;    1127.17;    3362.57;    1139.90;       10;    0.83;   stop
   219;    2889.43;    1151.79;    2891.51;    1139.64;    2863.07;    1134.77;    2860.99;    1146.92;       10;    0.83;   stop
  8267;    1931.76;    1983.29;    1940.75;    1955.71;    1929.24;    1951.96;    1920.25;    1979.54;       10;    0.83;   stop
    26;    2923.77;    1157.67;    2925.93;    1145.84;    2897.73;    1140.70;    2895.57;    1152.53;       10;    0.83;   stop
    12;    1817.50;    2116.78;    1830.08;    2093.01;    1819.40;    2087.35;    1806.81;    2111.12;       10;    0.83;   stop
 11312;    1142.81;    1197.38;    1143.52;    1183.44;    1115.06;    1182.00;    1114.36;    1195.94;       10;    0.83;   move
  7968;    3232.39;    1227.95;    3233.90;    1215.25;    3201.67;    1211.42;    3200.16;    1224.13;       10;    0.83;   move
    27;    1950.84;    1986.77;    1959.34;    1956.70;    1946.16;    1952.98;    1937.66;    1983.05;       10;    0.82;   stop
  8030;    1612.05;    1181.90;    1612.47;    1168.07;    1580.70;    1167.10;    1580.28;    1180.93;       10;    0.82;   stop
  7363;    2680.86;    1146.35;    2681.68;    1133.69;    2652.39;    1131.77;    2651.57;    1144.44;       10;    0.82;   stop
 11067;    1153.24;    1180.01;    1154.14;    1165.40;    1120.95;    1163.36;    1120.05;    1177.98;       10;    0.82;   move
   269;    2864.43;    1230.15;    2866.04;    1217.11;    2835.57;    1213.35;    2833.96;    1226.39;       10;    0.82;   move
   139;    2944.80;    1244.41;    2947.23;    1230.25;    2916.45;    1224.96;    2914.02;    1239.12;       10;    0.82;   stop
    45;     608.38;    1195.67;     609.18;    1183.55;     583.19;    1181.83;     582.39;    1193.95;       10;    0.82;   stop
  9655;    1385.26;    1160.71;    1385.29;    1147.86;    1357.49;    1147.79;    1357.46;    1160.64;       10;    0.82;   stop
  4585;    3358.15;    1031.89;    3368.07;     999.81;    3352.48;     994.99;    3342.56;    1027.07;       10;    0.82;   move
    58;    1968.81;    1631.60;    1982.77;    1631.41;    1982.38;    1602.78;    1968.41;    1602.97;       10;    0.82;   stop
    28;    2991.69;    1296.49;    2994.15;    1282.02;    2962.84;    1276.71;    2960.38;    1291.18;       10;    0.82;   stop
  7633;    1636.35;    1164.49;    1636.68;    1151.45;    1609.27;    1150.76;    1608.94;    1163.80;       10;    0.82;   stop
  7810;    1548.87;    1200.16;    1549.51;    1187.24;    1523.50;    1185.96;    1522.87;    1198.89;       10;    0.82;   stop
    56;    2856.28;    1145.84;    2858.11;    1132.80;    2830.22;    1128.91;    2828.39;    1141.95;       10;    0.82;   stop
    59;    3031.48;    1303.98;    3033.82;    1290.10;    3000.40;    1284.46;    2998.05;    1298.34;       10;    0.82;   stop
  6167;    3448.06;    1346.91;    3450.86;    1334.70;    3424.75;    1328.71;    3421.95;    1340.92;       10;    0.82;   move
   112;    3709.60;    1447.25;    3713.51;    1433.29;    3679.77;    1423.84;    3675.86;    1437.81;       10;    0.82;   stop
    24;    1308.70;    1098.34;    1308.86;    1084.51;    1278.80;    1084.16;    1278.64;    1097.99;       10;    0.82;   stop
    46;    1561.07;    1099.56;    1561.57;    1087.42;    1534.93;    1086.32;    1534.43;    1098.45;       10;    0.82;   stop
