vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2913.36;    1219.99;    2915.51;    1208.36;    2887.89;    1203.26;    2885.74;    1214.89;       10;    0.84;   stop
   269;    2907.50;    1236.16;    2909.42;    1222.83;    2877.34;    1218.22;    2875.43;    1231.55;       10;    0.83;   stop
  2318;    1952.03;    1904.32;    1957.36;    1875.74;    1944.97;    1873.43;    1939.64;    1902.01;       10;    0.83;   stop
     7;    3392.73;    1147.16;    3395.80;    1134.51;    3365.70;    1127.21;    3362.64;    1139.87;       10;    0.83;   stop
    11;    2707.21;    1129.90;    2708.56;    1117.45;    2681.16;    1114.48;    2679.81;    1126.92;       10;    0.83;   stop
  8267;    1930.51;    1983.50;    1939.66;    1955.48;    1928.24;    1951.75;    1919.09;    1979.77;       10;    0.83;   stop
  8030;    1611.94;    1181.80;    1612.37;    1168.19;    1580.81;    1167.20;    1580.38;    1180.81;       10;    0.83;   stop
   494;    1943.12;    1829.61;    1946.48;    1799.98;    1933.53;    1798.52;    1930.18;    1828.14;       10;    0.83;   move
 10582;    1401.37;    1181.46;    1430.27;    1181.44;    1430.26;    1167.54;    1401.36;    1167.56;       10;    0.83;   move
    26;    2923.55;    1157.67;    2925.74;    1145.88;    2897.95;    1140.71;    2895.76;    1152.49;       10;    0.83;   stop
  7968;    2983.63;    1190.91;    2986.28;    1178.03;    2954.87;    1171.59;    2952.22;    1184.47;       10;    0.83;   move
    27;    1950.97;    1986.19;    1959.23;    1956.06;    1946.03;    1952.44;    1937.77;    1982.56;       10;    0.83;   stop
    12;    1817.75;    2116.88;    1830.19;    2092.91;    1819.28;    2087.25;    1806.85;    2111.22;       10;    0.83;   stop
  7363;    2680.80;    1146.42;    2681.64;    1133.64;    2652.45;    1131.71;    2651.61;    1144.49;       10;    0.82;   stop
   116;    3054.04;    1245.84;    3056.58;    1232.83;    3026.21;    1226.91;    3023.67;    1239.92;       10;    0.82;   stop
   219;    2890.01;    1152.29;    2892.09;    1140.01;    2863.66;    1135.21;    2861.59;    1147.49;       10;    0.82;   stop
   139;    2944.27;    1244.30;    2946.98;    1230.00;    2916.04;    1224.14;    2913.33;    1238.44;       10;    0.82;   stop
    31;    1197.28;    1216.22;    1225.44;    1216.16;    1225.41;    1202.53;    1197.25;    1202.59;       10;    0.82;   stop
   331;    2758.79;    1234.42;    2759.66;    1223.25;    2736.46;    1221.45;    2735.59;    1232.62;       10;    0.82;   move
   146;    3009.63;    1275.63;    3012.02;    1261.17;    2978.37;    1255.62;    2975.98;    1270.08;       10;    0.82;   move
  1295;    2833.95;    1227.70;    2835.19;    1214.45;    2805.58;    1211.67;    2804.34;    1224.92;       10;    0.82;   move
  9238;    3497.52;    1359.14;    3501.24;    1344.73;    3466.23;    1335.70;    3462.51;    1350.11;       10;    0.82;   move
    28;    2991.72;    1296.31;    2994.35;    1281.75;    2962.53;    1276.00;    2959.90;    1290.57;       10;    0.82;   stop
 10711;    3522.91;    1319.07;    3526.30;    1305.54;    3495.22;    1297.73;    3491.82;    1311.25;       10;    0.82;   move
    51;    1968.25;     909.39;    1981.65;     907.82;    1978.44;     880.48;    1965.04;     882.05;       10;    0.82;   stop
  7096;    2507.95;    1153.75;    2509.18;    1140.62;    2479.92;    1137.87;    2478.69;    1151.01;       10;    0.82;   stop
   112;    3710.40;    1446.68;    3714.28;    1432.83;    3680.85;    1423.47;    3676.97;    1437.32;       10;    0.82;   stop
    38;     873.64;    1089.90;     873.83;    1077.28;     846.34;    1076.85;     846.15;    1089.47;       10;    0.82;   stop
  9655;    1384.33;    1160.60;    1384.40;    1148.05;    1357.29;    1147.90;    1357.23;    1160.45;       10;    0.82;   stop
  7799;    1597.49;    1163.27;    1597.58;    1151.04;    1570.51;    1150.85;    1570.42;    1163.09;       10;    0.82;   stop
  7810;    1548.79;    1200.15;    1549.36;    1187.10;    1523.58;    1185.97;    1523.01;    1199.02;       10;    0.82;   stop
   118;    1952.52;     908.04;    1964.37;     906.06;    1959.85;     879.02;    1948.00;     881.00;       10;    0.82;   stop
  1734;    2834.88;    1244.11;    2836.03;    1231.26;    2806.62;    1228.64;    2805.47;    1241.49;       10;    0.82;   move
  3859;    1953.93;    1718.32;    1954.67;    1686.25;    1940.45;    1685.93;    1939.71;    1718.00;       10;    0.82;   move
    20;    1914.10;    1858.74;    1919.59;    1829.29;    1906.02;    1826.76;    1900.54;    1856.21;       10;    0.82;   stop
 10962;    3644.30;    1334.33;    3647.94;    1318.79;    3611.95;    1310.36;    3608.31;    1325.89;       10;    0.82;   stop
   122;    2676.40;    1126.52;    2677.31;    1113.17;    2646.72;    1111.11;    2645.82;    1124.45;       10;    0.82;   stop
  7268;    2635.65;    1161.91;    2636.95;    1148.56;    2605.35;    1145.47;    2604.05;    1158.82;       10;    0.82;   stop
    16;     377.64;    1083.62;     377.86;    1071.21;     351.73;    1070.75;     351.51;    1083.16;       10;    0.82;   stop
    54;    1778.49;    1167.42;    1778.86;    1153.15;    1747.26;    1152.33;    1746.89;    1166.60;       10;    0.82;   stop
  5567;    2584.20;    1141.06;    2585.33;    1127.32;    2553.30;    1124.69;    2552.17;    1138.43;       10;    0.82;   stop
    56;    2856.53;    1146.26;    2858.21;    1133.25;    2829.97;    1129.61;    2828.29;    1142.63;       10;    0.82;   stop
   109;    2767.74;    1255.14;    2768.81;    1243.62;    2743.26;    1241.24;    2742.19;    1252.76;       10;    0.82;   stop
  9203;    3387.49;    1260.63;    3391.35;    1245.89;    3356.89;    1236.87;    3353.03;    1251.61;       10;    0.82;   move
  1270;    1975.65;    1755.13;    1978.08;    1722.15;    1964.10;    1721.12;    1961.67;    1754.10;       10;    0.82;   stop
  8252;    1944.55;    1940.58;    1950.03;    1917.42;    1938.95;    1914.80;    1933.47;    1937.96;       10;    0.82;   stop
 11086;    3617.86;    1346.85;    3622.04;    1332.28;    3587.77;    1322.45;    3583.59;    1337.02;       10;    0.82;   stop
    23;    1046.67;    1210.89;    1047.23;    1197.80;    1019.58;    1196.61;    1019.02;    1209.70;       10;    0.82;   stop
    46;    1561.01;    1098.98;    1561.54;    1086.95;    1534.99;    1085.77;    1534.46;    1097.80;       10;    0.82;   stop
    75;    1704.37;    1101.35;    1704.45;    1089.19;    1677.38;    1089.02;    1677.30;    1101.19;       10;    0.82;   stop
   191;    1649.93;    1220.64;    1651.60;    1208.54;    1624.94;    1204.86;    1623.27;    1216.96;       10;    0.82;   stop
  9170;    1801.14;    2154.49;    1815.73;    2129.26;    1804.49;    2122.76;    1789.89;    2147.99;       10;    0.82;   stop
    59;    3032.64;    1303.75;    3034.81;    1289.61;    3000.36;    1284.32;    2998.19;    1298.45;       10;    0.82;   stop
    71;    1842.25;    1723.86;    1842.69;    1709.42;    1813.07;    1708.51;    1812.62;    1722.95;       10;    0.82;   stop
    48;    2952.11;    1288.31;    2954.51;    1274.87;    2922.73;    1269.19;    2920.33;    1282.62;       10;    0.82;   stop
 12162;    3758.40;    1364.23;    3762.86;    1349.42;    3728.48;    1339.05;    3724.01;    1353.86;       10;    0.82;   stop
    89;    3672.00;    1433.96;    3675.56;    1421.73;    3648.00;    1413.70;    3644.44;    1425.92;       10;    0.82;   stop
    45;     608.52;    1195.74;     609.37;    1183.60;     583.04;    1181.76;     582.19;    1193.90;       10;    0.81;   stop
    80;    2864.74;    1380.09;    2869.70;    1366.75;    2837.51;    1354.78;    2832.55;    1368.12;       10;    0.81;   stop
    88;    3468.04;    1379.44;    3471.55;    1365.94;    3439.46;    1357.59;    3435.95;    1371.09;       10;    0.81;   stop
   117;    1967.33;     768.35;    1980.16;     767.98;    1979.35;     740.27;    1966.53;     740.64;       10;    0.81;   stop
    47;    3224.40;    1049.54;    3254.49;    1039.02;    3249.97;    1026.09;    3219.88;    1036.61;       10;    0.81;   stop
   303;    3631.55;    1312.50;    3635.94;    1298.41;    3605.95;    1289.07;    3601.56;    1303.15;       10;    0.81;   stop
    55;     911.68;    1090.77;     939.14;    1090.33;     938.94;    1078.23;     911.49;    1078.67;       10;    0.81;   stop
  6224;    1517.56;    1162.70;    1517.87;    1150.98;    1491.81;    1150.30;    1491.50;    1162.02;       10;    0.81;   stop
  7633;    1635.57;    1163.60;    1635.72;    1150.86;    1608.93;    1150.53;    1608.78;    1163.27;       10;    0.81;   stop
 11742;     986.25;    1171.69;     986.82;    1159.31;     962.25;    1158.18;     961.68;    1170.56;       10;    0.81;   move
  7467;    1654.44;    1181.98;    1654.74;    1168.83;    1624.94;    1168.15;    1624.63;    1181.29;       10;    0.81;   stop
  7162;    1722.13;    1133.82;    1722.77;    1122.02;    1697.74;    1120.68;    1697.10;    1132.48;       10;    0.81;   move
  6621;    1730.44;    1203.78;    1730.87;    1188.91;    1698.54;    1187.97;    1698.11;    1202.84;       10;    0.81;   stop
    98;    2500.55;    1237.81;    2501.21;    1225.15;    2472.70;    1223.69;    2472.04;    1236.35;       10;    0.81;   stop
    19;    3359.78;    1179.73;    3363.94;    1166.69;    3332.10;    1156.52;    3327.93;    1169.56;       10;    0.81;   stop
  8517;    3307.86;    1237.36;    3310.64;    1225.88;    3285.58;    1219.82;    3282.80;    1231.31;       10;    0.81;   move
   176;    1399.16;      58.16;    1399.48;      46.08;    1371.72;      45.34;    1371.39;      57.42;       10;    0.81;   stop
   102;    1953.36;     863.32;    1966.45;     863.20;    1966.14;     829.80;    1953.05;     829.92;       10;    0.81;   stop
    24;    1308.91;    1097.71;    1308.93;    1083.71;    1278.59;    1083.66;    1278.57;    1097.66;       10;    0.81;   stop
  6729;    2638.39;    1142.63;    2639.49;    1130.18;    2610.49;    1127.62;    2609.39;    1140.07;       10;    0.81;   stop
    99;    2749.59;    1134.16;    2751.24;    1120.87;    2718.27;    1116.78;    2716.62;    1130.07;       10;    0.81;   stop
  7360;    2726.46;    1150.60;    2727.40;    1137.97;    2700.14;    1135.96;    2699.20;    1148.59;       10;    0.81;   stop
    64;    1343.96;    1701.83;    1344.52;    1688.96;    1317.79;    1687.79;    1317.23;    1700.66;       10;    0.81;   stop
   135;    1965.41;    1950.30;    1971.80;    1919.03;    1958.59;    1916.32;    1952.20;    1947.60;       10;    0.81;   stop
    87;    1749.70;    1685.28;    1750.79;    1672.89;    1724.91;    1670.60;    1723.82;    1682.99;       10;    0.81;   stop
  9110;    1467.02;    1160.74;    1467.32;    1148.46;    1438.85;    1147.76;    1438.55;    1160.04;       10;    0.81;   stop
  9659;    1900.57;    2055.12;    1910.86;    2030.12;    1899.02;    2025.25;    1888.74;    2050.25;       10;    0.81;   stop
 11522;    3715.83;    1372.06;    3719.30;    1358.12;    3686.67;    1349.98;    3683.19;    1363.91;       10;    0.81;   stop
    83;     946.46;    1092.04;     974.83;    1091.88;     974.76;    1080.33;     946.39;    1080.49;       10;    0.81;   stop
 11312;    1269.35;    1197.80;    1298.36;    1196.77;    1297.90;    1183.83;    1268.89;    1184.85;       10;    0.81;   move
   217;    2955.22;    1163.29;    2957.31;    1150.54;    2931.53;    1146.33;    2929.44;    1159.08;       10;    0.81;   stop
   194;    3350.56;    1192.88;    3353.99;    1180.09;    3325.37;    1172.43;    3321.95;    1185.22;       10;    0.81;   stop
  8730;    3364.49;    1273.77;    3367.69;    1261.07;    3334.88;    1252.80;    3331.68;    1265.49;       10;    0.81;   move
   124;    2902.18;    1397.25;    2909.31;    1384.58;    2878.82;    1367.44;    2871.69;    1380.11;       10;    0.81;   stop
   145;    1835.64;    2083.41;    1847.40;    2057.21;    1835.98;    2052.09;    1824.22;    2078.29;       10;    0.81;   stop
   106;    1375.19;    1099.20;    1375.58;    1086.36;    1348.43;    1085.55;    1348.05;    1098.39;       10;    0.81;   stop
    39;    1405.61;    1098.02;    1433.94;    1097.90;    1433.89;    1085.60;    1405.56;    1085.72;       10;    0.81;   stop
 11223;    1342.11;    1198.07;    1371.63;    1197.52;    1371.39;    1184.68;    1341.87;    1185.23;       10;    0.81;   move
  6925;    1698.69;    1182.65;    1699.18;    1170.50;    1680.00;    1169.72;    1679.51;    1181.87;       10;    0.81;   stop
 10321;    3457.09;    1279.83;    3460.81;    1267.34;    3432.60;    1258.92;    3428.87;    1271.41;       10;    0.81;   move
  6891;    1636.55;    1201.35;    1636.63;    1188.33;    1606.82;    1188.15;    1606.74;    1201.17;       10;    0.81;   stop
   336;    2623.54;    1124.39;    2624.96;    1111.06;    2592.71;    1107.61;    2591.29;    1120.94;       10;    0.81;   stop
  6335;    2452.39;    1151.90;    2452.62;    1137.99;    2420.73;    1137.47;    2420.51;    1151.39;       10;    0.81;   stop
    86;    2294.51;    1234.03;    2295.02;    1220.68;    2266.99;    1219.60;    2266.48;    1232.95;       10;    0.81;   stop
   107;    2335.23;    1234.53;    2364.66;    1234.51;    2364.65;    1221.34;    2335.22;    1221.37;       10;    0.81;   stop
   101;    1962.49;    1305.31;    1976.21;    1303.92;    1972.76;    1269.82;    1959.04;    1271.21;       10;    0.81;   move
   247;    1902.11;    1936.99;    1912.90;    1897.89;    1897.49;    1893.63;    1886.69;    1932.74;        9;    0.81;   stop
