vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2733.00;    1150.04;    2734.51;    1136.20;    2701.50;    1132.59;    2699.99;    1146.43;       10;    0.83;   move
  2155;    3062.58;    1203.15;    3065.09;    1190.30;    3033.42;    1184.10;    3030.91;    1196.95;       10;    0.83;   stop
    11;    2706.48;    1129.56;    2707.74;    1117.66;    2680.77;    1114.81;    2679.51;    1126.72;       10;    0.83;   stop
    31;    1197.71;    1216.19;    1225.55;    1216.16;    1225.54;    1202.56;    1197.70;    1202.59;       10;    0.83;   stop
     7;    3392.22;    1147.67;    3395.35;    1135.15;    3365.28;    1127.64;    3362.15;    1140.16;       10;    0.83;   stop
    23;    1046.75;    1210.81;    1047.34;    1197.97;    1019.50;    1196.69;    1018.91;    1209.53;       10;    0.83;   stop
   110;    2662.43;    1163.23;    2663.51;    1148.79;    2631.45;    1146.40;    2630.37;    1160.84;       10;    0.83;   stop
   347;    2244.96;    1146.91;    2245.53;    1134.65;    2219.79;    1133.47;    2219.22;    1145.72;       10;    0.82;   stop
    56;    2856.57;    1146.24;    2858.19;    1133.12;    2829.93;    1129.63;    2828.31;    1142.75;       10;    0.82;   stop
    13;    1942.98;     362.74;    1945.49;     331.34;    1931.98;     330.26;    1929.47;     361.66;       10;    0.82;   stop
    54;    1395.25;    1162.05;    1395.31;    1147.72;    1363.25;    1147.58;    1363.19;    1161.90;       10;    0.82;   stop
    27;    1950.61;    1986.39;    1959.68;    1956.23;    1946.39;    1952.23;    1937.32;    1982.40;       10;    0.82;   stop
    12;    1817.61;    2116.88;    1830.15;    2092.94;    1819.28;    2087.25;    1806.74;    2111.18;       10;    0.82;   stop
    38;     873.69;    1090.41;     873.89;    1077.91;     846.44;    1077.47;     846.24;    1089.96;       10;    0.82;   stop
    51;    1968.21;     910.30;    1981.95;     908.88;    1979.04;     880.70;    1965.30;     882.12;       10;    0.82;   stop
   132;    2635.83;    1143.71;    2636.94;    1130.40;    2604.04;    1127.67;    2602.94;    1140.98;       10;    0.82;   move
   219;    2892.46;    1153.39;    2893.93;    1140.22;    2866.04;    1137.11;    2864.57;    1150.28;       10;    0.82;   stop
    26;    2923.14;    1157.83;    2925.12;    1146.23;    2898.36;    1141.67;    2896.38;    1153.27;       10;    0.82;   stop
  1251;    2974.75;    1185.06;    2976.92;    1173.38;    2950.25;    1168.44;    2948.08;    1180.12;       10;    0.82;   move
    45;     608.94;    1195.19;     609.76;    1183.16;     583.56;    1181.37;     582.74;    1193.40;       10;    0.82;   stop
    24;    1309.18;    1098.37;    1309.27;    1084.32;    1278.88;    1084.13;    1278.79;    1098.18;       10;    0.82;   stop
   168;    1763.08;    1207.00;    1763.60;    1193.85;    1732.29;    1192.62;    1731.78;    1205.78;       10;    0.82;   stop
  1116;    2875.95;    1167.43;    2878.03;    1154.37;    2851.05;    1150.07;    2848.97;    1163.13;       10;    0.82;   move
    28;    2990.64;    1296.54;    2993.27;    1282.20;    2961.36;    1276.34;    2958.73;    1290.67;       10;    0.82;   stop
    62;    1996.39;    1339.66;    1997.63;    1308.02;    1983.49;    1307.47;    1982.25;    1339.10;       10;    0.82;   stop
   120;    3048.14;    1180.44;    3050.43;    1168.41;    3023.58;    1163.31;    3021.29;    1175.34;       10;    0.82;   stop
   123;    2876.43;    1273.56;    2879.11;    1252.16;    2826.15;    1245.51;    2823.46;    1266.90;        9;    0.82;   stop
    20;    1913.67;    1858.31;    1919.09;    1828.53;    1905.61;    1826.07;    1900.19;    1855.85;       10;    0.82;   stop
    59;    3031.46;    1303.62;    3033.64;    1289.83;    3000.41;    1284.59;    2998.24;    1298.38;       10;    0.82;   stop
   400;     158.98;    1112.95;     159.21;    1100.02;     132.58;    1099.55;     132.35;    1112.48;       10;    0.82;   stop
    83;     974.92;    1091.62;     975.12;    1080.11;     946.86;    1079.63;     946.66;    1091.14;       10;    0.82;   stop
   189;    1882.19;    1114.78;    1895.10;    1111.65;    1888.81;    1085.72;    1875.90;    1088.85;       10;    0.82;   move
  2614;    1375.04;    1181.87;    1406.24;    1181.25;    1405.96;    1167.13;    1374.76;    1167.75;       10;    0.82;   stop
  2158;    1426.31;    1182.74;    1456.08;    1182.43;    1455.94;    1168.51;    1426.17;    1168.82;       10;    0.82;   stop
    99;    2749.56;    1134.85;    2751.35;    1121.32;    2718.76;    1117.02;    2716.97;    1130.56;       10;    0.82;   stop
