vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2846.60;    1162.98;    2848.75;    1149.62;    2816.28;    1144.39;    2814.13;    1157.76;       10;    0.84;   stop
 11086;    2951.21;    1202.64;    2953.54;    1188.77;    2922.04;    1183.48;    2919.71;    1197.35;       10;    0.84;   stop
    56;    2857.52;    1146.39;    2859.38;    1133.55;    2831.23;    1129.48;    2829.37;    1142.33;       10;    0.83;   stop
    26;    2923.85;    1157.72;    2926.06;    1146.03;    2897.65;    1140.65;    2895.44;    1152.34;       10;    0.83;   stop
 10632;    2862.63;    1184.50;    2864.81;    1171.88;    2835.12;    1166.75;    2832.94;    1179.38;       10;    0.83;   stop
 10711;    2906.22;    1193.84;    2908.43;    1180.10;    2879.28;    1175.41;    2877.07;    1189.15;       10;    0.83;   stop
 12162;    3071.50;    1205.48;    3074.69;    1191.22;    3042.50;    1184.02;    3039.31;    1198.28;       10;    0.83;   stop
 11223;    2103.02;    1207.22;    2103.12;    1193.76;    2073.17;    1193.53;    2073.07;    1206.99;       10;    0.83;   move
 11173;    3032.46;    1195.37;    3035.00;    1182.51;    3002.79;    1176.13;    3000.25;    1188.99;       10;    0.83;   stop
     7;    3392.92;    1147.21;    3395.97;    1134.45;    3365.52;    1127.16;    3362.46;    1139.93;       10;    0.83;   stop
    11;    2706.44;    1129.70;    2707.73;    1117.52;    2680.81;    1114.68;    2679.52;    1126.86;       10;    0.83;   stop
  7363;    2639.78;    1144.51;    2641.22;    1131.37;    2610.22;    1127.99;    2608.78;    1141.13;       10;    0.83;   stop
 10553;    2939.33;    1178.57;    2941.22;    1166.60;    2914.42;    1162.37;    2912.53;    1174.34;       10;    0.83;   stop
 13131;     903.15;    1186.05;     903.62;    1173.75;     876.22;    1172.70;     875.75;    1185.00;       10;    0.83;   move
 10977;    1137.92;    1191.21;    1138.60;    1177.23;    1108.70;    1175.79;    1108.02;    1189.77;       10;    0.83;   move
 10962;    2989.64;    1189.96;    2992.70;    1176.67;    2960.11;    1169.16;    2957.05;    1182.46;       10;    0.83;   stop
  8517;    2801.19;    1155.03;    2802.91;    1143.68;    2778.44;    1139.97;    2776.72;    1151.32;       10;    0.83;   stop
  7268;    2636.46;    1162.65;    2637.84;    1149.15;    2605.67;    1145.85;    2604.28;    1159.35;       10;    0.83;   stop
 14028;    3242.16;    1249.54;    3244.23;    1237.64;    3217.21;    1232.96;    3215.15;    1244.86;       10;    0.83;   stop
    38;     873.87;    1089.94;     874.02;    1077.13;     846.11;    1076.81;     845.96;    1089.62;       10;    0.82;   stop
  5567;    2559.27;    1140.18;    2560.53;    1126.33;    2527.61;    1123.32;    2526.34;    1137.17;       10;    0.82;   stop
  7360;    2679.82;    1147.68;    2681.01;    1135.35;    2653.43;    1132.69;    2652.24;    1145.03;       10;    0.82;   stop
  6621;    2762.04;    1236.86;    2763.04;    1222.54;    2728.71;    1220.14;    2727.71;    1234.46;       10;    0.82;   move
   184;    1818.08;     655.95;    1830.12;     655.50;    1829.17;     629.93;    1817.13;     630.37;       10;    0.82;   stop
 11067;    1941.91;     983.86;    1955.49;     982.55;    1952.46;     951.14;    1938.88;     952.45;       10;    0.82;   move
   247;    1901.94;    1936.99;    1912.81;    1897.94;    1897.37;    1893.64;    1886.50;    1932.69;        9;    0.82;   stop
    31;    1197.34;    1215.96;    1225.38;    1215.90;    1225.35;    1202.79;    1197.31;    1202.85;       10;    0.82;   stop
  7573;    2675.26;    1165.00;    2676.71;    1152.48;    2647.87;    1149.12;    2646.41;    1161.64;       10;    0.82;   stop
   219;    2889.61;    1152.30;    2891.73;    1139.96;    2864.07;    1135.20;    2861.95;    1147.54;       10;    0.82;   stop
