vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.53;    1901.55;    1958.80;    1869.06;    1945.47;    1866.08;    1938.20;    1898.57;       10;    0.84;   stop
    26;    2923.80;    1157.40;    2925.72;    1145.53;    2897.70;    1140.98;    2895.78;    1152.85;       10;    0.84;   stop
  5567;    2524.98;    1137.83;    2526.16;    1123.86;    2494.39;    1121.17;    2493.21;    1135.14;       10;    0.83;   stop
    56;    2857.45;    1146.40;    2859.29;    1133.45;    2831.30;    1129.48;    2829.46;    1142.42;       10;    0.83;   stop
 10632;    2862.41;    1184.33;    2864.48;    1171.72;    2835.34;    1166.92;    2833.27;    1179.53;       10;    0.83;   stop
 11086;    2952.15;    1202.83;    2954.63;    1188.85;    2923.35;    1183.30;    2920.87;    1197.28;       10;    0.83;   stop
 10938;    1967.38;     667.33;    1974.85;     654.73;    1949.87;     639.92;    1942.40;     652.52;       10;    0.83;   stop
    11;    2706.47;    1129.74;    2707.79;    1117.57;    2680.78;    1114.64;    2679.46;    1126.80;       10;    0.83;   stop
 10977;    1614.41;    1199.61;    1643.62;    1199.56;    1643.59;    1185.39;    1614.38;    1185.44;       10;    0.83;   move
  7363;    2641.28;    1144.61;    2642.60;    1131.09;    2609.85;    1127.89;    2608.53;    1141.41;       10;    0.83;   stop
   219;    2890.04;    1152.46;    2892.34;    1139.82;    2863.96;    1134.67;    2861.66;    1147.31;       10;    0.83;   stop
 11173;    3032.47;    1195.31;    3034.96;    1182.39;    3002.78;    1176.19;    3000.29;    1189.11;       10;    0.83;   stop
  7268;    2621.68;    1161.40;    2622.98;    1147.78;    2592.32;    1144.85;    2591.02;    1158.47;       10;    0.83;   stop
 14576;    2048.65;    1206.66;    2076.36;    1206.64;    2076.35;    1194.09;    2048.64;    1194.11;       10;    0.83;   move
 10582;    2903.91;    1221.87;    2905.71;    1207.51;    2874.84;    1203.63;    2873.04;    1217.99;       10;    0.83;   move
 10711;    2901.93;    1193.44;    2904.28;    1179.82;    2874.57;    1174.69;    2872.22;    1188.31;       10;    0.83;   stop
 12162;    3071.50;    1205.43;    3074.66;    1191.22;    3042.50;    1184.07;    3039.34;    1198.28;       10;    0.83;   stop
     7;    3392.66;    1147.19;    3395.75;    1134.50;    3365.78;    1127.19;    3362.69;    1139.88;       10;    0.83;   stop
 13489;    1402.91;    1198.43;    1402.98;    1186.73;    1376.97;    1186.57;    1376.89;    1198.27;       10;    0.83;   move
    31;    1197.46;    1216.22;    1225.34;    1215.99;    1225.23;    1202.53;    1197.35;    1202.76;       10;    0.83;   stop
  7573;    2672.38;    1164.58;    2673.81;    1151.58;    2645.12;    1148.42;    2643.69;    1161.42;       10;    0.83;   stop
 11312;    2785.48;    1234.26;    2786.75;    1219.72;    2757.02;    1217.11;    2755.75;    1231.66;       10;    0.83;   move
 12361;    1859.22;     718.32;    1873.70;     717.02;    1871.19;     689.06;    1856.71;     690.36;       10;    0.83;   stop
  9203;    2842.35;    1163.21;    2844.54;    1149.40;    2811.52;    1144.16;    2809.33;    1157.98;       10;    0.83;   stop
    20;    1913.99;    1858.93;    1919.55;    1829.07;    1906.13;    1826.57;    1900.57;    1856.43;       10;    0.83;   stop
  6729;    2600.56;    1139.59;    2601.54;    1127.29;    2572.94;    1125.03;    2571.96;    1137.33;       10;    0.82;   stop
  7360;    2676.65;    1147.12;    2677.85;    1134.71;    2650.97;    1132.13;    2649.78;    1144.54;       10;    0.82;   stop
 14160;    1030.86;    1173.63;    1031.22;    1160.63;    1001.64;    1159.81;    1001.28;    1172.81;       10;    0.82;   move
    23;    1046.73;    1210.85;    1047.32;    1197.90;    1019.52;    1196.65;    1018.93;    1209.60;       10;    0.82;   stop
  7810;    2937.22;    1255.25;    2939.72;    1241.99;    2911.28;    1236.62;    2908.78;    1249.89;       10;    0.82;   move
 11223;    2863.01;    1241.36;    2864.48;    1227.48;    2834.18;    1224.26;    2832.71;    1238.14;       10;    0.82;   move
    45;     608.40;    1195.01;     609.07;    1182.99;     583.16;    1181.55;     582.50;    1193.58;       10;    0.82;   stop
    38;     873.64;    1090.48;     873.83;    1077.82;     846.20;    1077.40;     846.01;    1090.05;       10;    0.82;   stop
   122;    2676.46;    1126.61;    2677.42;    1113.21;    2646.66;    1111.01;    2645.71;    1124.42;       10;    0.82;   stop
  3741;    2042.75;    1146.73;    2042.99;    1133.07;    2011.94;    1132.52;    2011.70;    1146.18;       10;    0.82;   move
  7968;    2729.89;    1150.48;    2731.14;    1137.29;    2698.59;    1134.20;    2697.34;    1147.40;       10;    0.82;   stop
 14337;     936.33;    1186.61;     936.70;    1173.02;     903.98;    1172.14;     903.62;    1185.73;       10;    0.82;   move
 10553;    2926.41;    1176.55;    2928.37;    1165.17;    2902.02;    1160.64;    2900.07;    1172.02;       10;    0.82;   stop
 15031;    1930.46;    1977.99;    1938.94;    1948.64;    1925.95;    1944.88;    1917.46;    1974.23;       10;    0.82;   stop
    46;    1560.32;    1099.42;    1560.77;    1087.44;    1534.56;    1086.45;    1534.11;    1098.43;       10;    0.82;   stop
    75;    1703.96;    1102.02;    1704.20;    1090.01;    1677.79;    1089.48;    1677.55;    1101.49;       10;    0.82;   stop
  4229;    1995.70;    1127.56;    1996.18;    1114.49;    1967.30;    1113.44;    1966.82;    1126.51;       10;    0.82;   move
    28;    2991.67;    1296.47;    2994.27;    1282.13;    2962.58;    1276.41;    2959.98;    1290.75;       10;    0.82;   stop
  8330;    2761.47;    1152.65;    2762.65;    1139.24;    2733.92;    1136.72;    2732.74;    1150.13;       10;    0.82;   stop
 10962;    2983.21;    1189.30;    2986.32;    1174.80;    2952.57;    1167.58;    2949.47;    1182.07;       10;    0.82;   stop
 15535;    1823.26;     148.66;    1837.65;     148.53;    1837.39;     120.21;    1823.00;     120.35;       10;    0.82;   move
    51;    1968.13;     909.46;    1981.65;     907.94;    1978.56;     880.41;    1965.04;     881.93;       10;    0.82;   stop
    27;    1950.75;    1986.00;    1959.48;    1956.55;    1946.25;    1952.62;    1937.52;    1982.08;       10;    0.82;   stop
    89;    3672.01;    1434.45;    3675.58;    1422.12;    3647.99;    1414.14;    3644.42;    1426.47;       10;    0.82;   stop
 14008;    1147.08;    1194.29;    1147.33;    1179.98;    1117.92;    1179.46;    1117.67;    1193.77;       10;    0.82;   move
   118;    1952.62;     907.61;    1964.23;     905.66;    1959.76;     878.89;    1948.14;     880.84;       10;    0.82;   stop
  8517;    2800.97;    1155.15;    2802.80;    1143.71;    2778.66;    1139.85;    2776.82;    1151.29;       10;    0.82;   stop
    86;    2293.96;    1233.91;    2294.39;    1220.62;    2266.42;    1219.72;    2265.99;    1233.01;       10;    0.82;   stop
    48;    2951.99;    1287.96;    2954.29;    1274.36;    2923.51;    1269.16;    2921.21;    1282.77;       10;    0.82;   stop
    70;     776.51;    2012.83;     790.09;    2012.81;     790.05;    1984.67;     776.48;    1984.69;       10;    0.82;   stop
    59;    3031.39;    1303.63;    3033.68;    1289.40;    2999.36;    1283.87;    2997.07;    1298.10;       10;    0.82;   stop
   102;    1953.38;     863.75;    1966.74;     863.51;    1966.12;     829.94;    1952.76;     830.18;       10;    0.82;   stop
    55;     911.77;    1090.78;     939.23;    1090.56;     939.13;    1078.22;     911.68;    1078.44;       10;    0.82;   stop
    24;    1309.47;    1098.13;    1309.60;    1084.65;    1279.15;    1084.37;    1279.03;    1097.85;       10;    0.82;   stop
   373;    2805.70;    1137.60;    2807.62;    1125.25;    2782.93;    1121.40;    2781.00;    1133.75;       10;    0.82;   stop
    71;    1842.04;    1723.93;    1842.53;    1709.45;    1812.71;    1708.44;    1812.22;    1722.93;       10;    0.82;   stop
 10011;    1967.34;    1824.14;    1972.02;    1797.03;    1960.22;    1794.99;    1955.54;    1822.10;       10;    0.82;   stop
  6224;    1952.06;     473.22;    1955.36;     447.52;    1942.88;     445.91;    1939.57;     471.61;       10;    0.82;   stop
    39;    1433.29;    1098.07;    1433.39;    1085.80;    1405.09;    1085.56;    1404.99;    1097.83;       10;    0.82;   stop
 14745;    1617.13;    1163.33;    1617.25;    1149.96;    1585.75;    1149.67;    1585.63;    1163.04;       10;    0.82;   stop
  9618;    2811.81;    1178.63;    2814.00;    1163.99;    2781.31;    1159.12;    2779.13;    1173.76;       10;    0.82;   stop
 11995;    2688.96;    1209.04;    2689.32;    1195.86;    2661.17;    1195.08;    2660.81;    1208.26;       10;    0.82;   move
    80;    2864.98;    1380.18;    2869.93;    1366.72;    2837.27;    1354.69;    2832.32;    1368.16;       10;    0.82;   stop
