vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    2663.62;    1163.83;    2664.72;    1149.37;    2632.50;    1146.92;    2631.41;    1161.38;       10;    0.84;   move
  5567;    3049.48;    1201.75;    3052.37;    1187.85;    3019.52;    1181.00;    3016.63;    1194.90;       10;    0.84;   stop
     7;    3392.70;    1146.92;    3395.61;    1134.43;    3365.74;    1127.45;    3362.82;    1139.95;       10;    0.84;   stop
    26;    2923.68;    1157.71;    2925.89;    1145.94;    2897.82;    1140.67;    2895.61;    1152.43;       10;    0.83;   stop
   110;    2006.65;    1146.81;    2007.32;    1132.85;    1975.48;    1131.31;    1974.80;    1145.27;       10;    0.83;   move
  3645;    3051.84;    1247.86;    3054.35;    1234.29;    3021.66;    1228.26;    3019.15;    1241.83;       10;    0.83;   stop
  2318;    1952.13;    1904.21;    1957.21;    1875.74;    1944.87;    1873.54;    1939.79;    1902.01;       10;    0.83;   stop
    27;    1950.76;    1987.07;    1959.47;    1956.44;    1946.24;    1952.68;    1937.53;    1983.31;       10;    0.83;   stop
  8267;    1930.45;    1984.57;    1939.68;    1956.70;    1928.30;    1952.93;    1919.07;    1980.80;       10;    0.83;   stop
  4603;    2798.84;    1155.64;    2800.57;    1143.42;    2771.78;    1139.36;    2770.06;    1151.58;       10;    0.83;   move
   219;    2889.60;    1152.16;    2891.59;    1139.83;    2863.84;    1135.34;    2861.85;    1147.67;       10;    0.83;   stop
    82;    1835.57;     884.00;    1836.29;     855.59;    1822.83;     855.25;    1822.11;     883.66;       10;    0.83;   stop
  5223;    2997.24;    1187.75;    2999.50;    1175.90;    2973.69;    1171.00;    2971.44;    1182.85;       10;    0.83;   stop
  5755;    2957.77;    1249.67;    2960.10;    1236.22;    2929.73;    1230.95;    2927.40;    1244.40;       10;    0.83;   move
   123;    2876.60;    1273.39;    2879.30;    1252.44;    2826.68;    1245.67;    2823.98;    1266.62;        9;    0.82;   stop
  7843;    1849.76;     341.22;    1863.20;     339.92;    1860.11;     307.90;    1846.67;     309.20;       10;    0.82;   stop
    99;    2748.61;    1133.84;    2750.18;    1121.03;    2718.07;    1117.09;    2716.50;    1129.91;       10;    0.82;   stop
    20;    1914.37;    1858.64;    1919.54;    1829.23;    1906.04;    1826.86;    1900.86;    1856.27;       10;    0.82;   stop
    23;    1047.73;    1210.30;    1048.32;    1197.54;    1020.40;    1196.26;    1019.81;    1209.02;       10;    0.82;   stop
    38;     873.61;    1089.93;     873.83;    1077.31;     846.38;    1076.82;     846.15;    1089.44;       10;    0.82;   stop
    24;    1309.07;    1097.78;    1309.26;    1084.01;    1278.99;    1083.59;    1278.80;    1097.36;       10;    0.82;   stop
    54;    1778.97;    1167.62;    1779.36;    1152.97;    1747.91;    1152.13;    1747.51;    1166.78;       10;    0.82;   stop
    31;    1198.06;    1216.10;    1225.80;    1216.01;    1225.75;    1202.65;    1198.01;    1202.74;       10;    0.82;   stop
    51;    1968.01;     909.29;    1981.45;     907.93;    1978.68;     880.58;    1965.24;     881.94;       10;    0.82;   stop
    12;    1818.10;    2116.87;    1830.33;    2092.84;    1819.35;    2087.25;    1807.12;    2111.28;       10;    0.82;   stop
  5533;    3223.22;    1307.74;    3224.90;    1292.33;    3189.28;    1288.44;    3187.60;    1303.84;       10;    0.82;   move
