vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1951.46;     659.65;    1961.77;     652.54;    1945.54;     629.03;    1935.23;     636.15;       10;    0.84;   stop
  1734;    2991.56;    1271.22;    2993.60;    1259.31;    2964.94;    1254.41;    2962.90;    1266.31;       10;    0.84;   stop
  4651;    3011.19;    1237.68;    3013.52;    1225.94;    2985.81;    1220.45;    2983.48;    1232.19;       10;    0.84;   stop
  3859;    1883.87;    2043.91;    1895.08;    2014.08;    1882.82;    2009.47;    1871.61;    2039.30;       10;    0.84;   move
   188;    2997.65;    1254.27;    2999.68;    1241.58;    2967.85;    1236.48;    2965.82;    1249.17;       10;    0.84;   stop
    11;    2706.58;    1129.66;    2707.79;    1117.37;    2680.76;    1114.71;    2679.55;    1127.00;       10;    0.84;   stop
  6167;    3805.43;    1445.96;    3808.82;    1433.88;    3782.70;    1426.54;    3779.31;    1438.62;       10;    0.83;   move
     7;    3392.14;    1147.19;    3395.24;    1134.50;    3365.36;    1127.18;    3362.26;    1139.88;       10;    0.83;   stop
   494;    1843.96;    2128.50;    1856.40;    2100.37;    1843.70;    2094.75;    1831.25;    2122.88;       10;    0.83;   move
 12361;    1823.11;      90.40;    1836.97;      89.21;    1834.45;      59.79;    1820.59;      60.98;       10;    0.83;   stop
   116;    3052.99;    1246.60;    3055.64;    1233.44;    3025.01;    1227.27;    3022.36;    1240.44;       10;    0.83;   stop
   219;    2889.79;    1152.27;    2891.85;    1139.92;    2863.64;    1135.23;    2861.59;    1147.58;       10;    0.83;   stop
  2318;    1952.11;    1904.25;    1957.30;    1875.77;    1944.89;    1873.50;    1939.70;    1901.98;       10;    0.83;   stop
    31;    1225.46;    1216.09;    1225.51;    1202.74;    1197.79;    1202.66;    1197.74;    1216.01;       10;    0.83;   stop
    28;    2991.29;    1296.46;    2993.93;    1281.96;    2962.77;    1276.28;    2960.13;    1290.78;       10;    0.83;   stop
  7327;    1605.97;    1129.23;    1606.55;    1115.35;    1574.40;    1114.02;    1573.83;    1127.90;       10;    0.83;   move
    26;    2923.91;    1157.16;    2926.08;    1145.33;    2897.59;    1140.09;    2895.42;    1151.92;       10;    0.83;   stop
  8267;    1930.56;    1983.44;    1939.75;    1955.63;    1928.19;    1951.81;    1919.00;    1979.62;       10;    0.83;   stop
  8030;    1613.84;    1181.73;    1614.25;    1168.20;    1583.41;    1167.27;    1583.00;    1180.80;       10;    0.82;   stop
  7363;    2644.54;    1144.13;    2645.84;    1131.47;    2615.58;    1128.37;    2614.29;    1141.03;       10;    0.82;   stop
 11086;    3441.81;    1298.07;    3445.57;    1283.56;    3410.38;    1274.43;    3406.61;    1288.94;       10;    0.82;   move
  7968;    2778.60;    1154.27;    2780.24;    1141.27;    2749.27;    1137.36;    2747.63;    1150.35;       10;    0.82;   stop
   269;    2902.87;    1235.46;    2904.59;    1222.18;    2873.63;    1218.16;    2871.91;    1231.45;       10;    0.82;   stop
   139;    2940.34;    1243.54;    2943.12;    1229.69;    2912.66;    1223.58;    2909.88;    1237.44;       10;    0.82;   stop
    89;    3671.74;    1433.87;    3675.32;    1421.88;    3648.26;    1413.79;    3644.68;    1425.77;       10;    0.82;   stop
 11312;    1395.95;    1199.60;    1396.01;    1186.66;    1368.17;    1186.53;    1368.11;    1199.47;       10;    0.82;   stop
  7268;    2636.01;    1162.54;    2637.36;    1149.08;    2606.12;    1145.96;    2604.77;    1159.42;       10;    0.82;   stop
    27;    1950.78;    1986.24;    1959.32;    1956.10;    1946.22;    1952.39;    1937.68;    1982.53;       10;    0.82;   stop
    12;    1817.73;    2116.80;    1830.05;    2092.85;    1819.30;    2087.32;    1806.99;    2111.27;       10;    0.82;   stop
  6729;    2602.50;    1140.23;    2603.51;    1127.89;    2574.37;    1125.52;    2573.37;    1137.86;       10;    0.82;   stop
    20;    1914.34;    1858.74;    1919.33;    1829.03;    1905.78;    1826.76;    1900.79;    1856.47;       10;    0.82;   stop
   322;    2584.60;    1118.06;    2585.47;    1107.78;    2565.28;    1106.06;    2564.40;    1116.34;       10;    0.82;   stop
   422;    2758.80;    1233.70;    2759.80;    1220.11;    2728.97;    1217.86;    2727.98;    1231.45;       10;    0.82;   move
   146;    3041.75;    1280.08;    3043.90;    1265.53;    3010.29;    1260.55;    3008.13;    1275.09;       10;    0.82;   stop
 10130;     124.26;    1111.86;     124.41;    1098.18;      94.18;    1097.83;      94.02;    1111.51;       10;    0.82;   move
    38;     873.85;    1089.88;     873.98;    1077.14;     846.28;    1076.87;     846.15;    1089.61;       10;    0.82;   stop
  7162;    1366.85;    1127.71;    1367.36;    1116.65;    1343.27;    1115.54;    1342.76;    1126.60;       10;    0.82;   move
    56;    2856.27;    1146.03;    2857.85;    1133.26;    2830.23;    1129.85;    2828.65;    1142.62;       10;    0.82;   stop
    45;     608.92;    1195.52;     609.64;    1183.56;     583.58;    1181.98;     582.86;    1193.94;       10;    0.82;   stop
   118;    1952.66;     907.54;    1964.34;     905.69;    1960.00;     878.40;    1948.32;     880.25;       10;    0.82;   stop
    51;    1968.12;     909.52;    1981.48;     908.08;    1978.56;     880.92;    1965.21;     882.36;       10;    0.82;   stop
    59;    3032.34;    1303.80;    3034.61;    1289.73;    3000.66;    1284.26;    2998.39;    1298.34;       10;    0.82;   stop
    75;    1704.31;    1101.34;    1704.44;    1089.32;    1677.44;    1089.03;    1677.31;    1101.05;       10;    0.82;   stop
    47;    3224.15;    1049.26;    3253.67;    1039.06;    3249.29;    1026.37;    3219.77;    1036.56;       10;    0.82;   stop
    71;    1842.06;    1723.89;    1842.52;    1709.41;    1812.97;    1708.48;    1812.51;    1722.96;       10;    0.82;   stop
 12162;    3699.47;    1348.30;    3703.09;    1333.47;    3669.28;    1325.22;    3665.66;    1340.05;       10;    0.82;   move
  5567;    2566.31;    1140.59;    2567.49;    1126.79;    2535.19;    1124.03;    2534.01;    1137.83;       10;    0.82;   stop
  8517;    2984.90;    1187.08;    2987.49;    1175.43;    2962.13;    1169.79;    2959.54;    1181.45;       10;    0.82;   move
  4538;    1924.27;    1928.63;    1930.58;    1901.37;    1918.73;    1898.62;    1912.42;    1925.88;       10;    0.82;   move
   112;    3709.36;    1447.40;    3713.41;    1433.27;    3680.01;    1423.70;    3675.96;    1437.82;       10;    0.82;   stop
    23;    1046.71;    1210.83;    1047.29;    1197.92;    1019.54;    1196.67;    1018.96;    1209.58;       10;    0.81;   stop
    55;     911.69;    1090.65;     939.04;    1090.43;     938.94;    1078.35;     911.59;    1078.57;       10;    0.81;   stop
    46;    1560.12;    1099.04;    1560.71;    1086.98;    1534.76;    1085.71;    1534.17;    1097.77;       10;    0.81;   stop
  7740;    1851.80;    1009.10;    1854.25;     978.72;    1840.92;     977.65;    1838.47;    1008.03;       10;    0.81;   stop
  9659;    1900.64;    2054.69;    1910.82;    2029.46;    1898.68;    2024.56;    1888.49;    2049.79;       10;    0.81;   stop
  9238;    3720.85;    1421.26;    3725.04;    1406.84;    3689.15;    1396.40;    3684.96;    1410.82;       10;    0.81;   move
   102;    1953.27;     864.23;    1966.43;     864.16;    1966.23;     830.02;    1953.07;     830.09;       10;    0.81;   stop
 11067;    1503.02;    1180.23;    1503.20;    1165.78;    1471.48;    1165.39;    1471.30;    1179.84;       10;    0.81;   stop
   242;    2737.09;    1253.89;    2738.49;    1240.29;    2705.29;    1236.86;    2703.88;    1250.46;       10;    0.81;   stop
   109;    2768.48;    1254.98;    2769.43;    1243.56;    2743.65;    1241.40;    2742.69;    1252.82;       10;    0.81;   stop
  8330;    2823.90;    1160.29;    2825.77;    1147.15;    2797.59;    1143.14;    2795.72;    1156.29;       10;    0.81;   move
  8252;    1944.58;    1940.88;    1950.24;    1917.20;    1938.92;    1914.49;    1933.26;    1938.17;       10;    0.81;   stop
    48;    2952.34;    1288.22;    2954.71;    1274.69;    2922.50;    1269.05;    2920.13;    1282.58;       10;    0.81;   stop
   117;    1967.32;     769.10;    1980.29;     768.67;    1979.36;     740.65;    1966.40;     741.08;       10;    0.81;   stop
    24;    1309.12;    1097.81;    1309.23;    1083.80;    1278.94;    1083.57;    1278.83;    1097.58;       10;    0.81;   stop
  9655;    1357.80;    1160.62;    1384.98;    1160.56;    1384.95;    1147.88;    1357.77;    1147.94;       10;    0.81;   stop
 12093;    1013.63;    1187.68;    1014.18;    1174.82;     988.03;    1173.69;     987.48;    1186.56;       10;    0.81;   move
  7810;    1548.34;    1199.81;    1549.00;    1186.49;    1522.91;    1185.19;    1522.25;    1198.51;       10;    0.81;   stop
    98;    2499.84;    1237.69;    2500.48;    1225.24;    2472.28;    1223.81;    2471.65;    1236.26;       10;    0.81;   stop
    80;    2865.18;    1380.21;    2870.11;    1366.77;    2837.07;    1354.66;    2832.14;    1368.10;       10;    0.81;   stop
