vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   188;    3003.71;    1255.64;    3005.67;    1243.32;    2975.29;    1238.48;    2973.33;    1250.81;       10;    0.84;   stop
 10582;    1566.17;    1181.79;    1566.59;    1168.06;    1538.83;    1167.21;    1538.41;    1180.94;       10;    0.83;   stop
  4651;    3009.62;    1236.85;    3011.85;    1225.32;    2985.13;    1220.15;    2982.90;    1231.68;       10;    0.83;   stop
  1734;    3007.87;    1274.81;    3009.92;    1262.52;    2980.13;    1257.56;    2978.08;    1269.86;       10;    0.83;   stop
    11;    2707.05;    1129.47;    2708.19;    1117.55;    2680.77;    1114.91;    2679.62;    1126.83;       10;    0.83;   stop
  7363;    2640.86;    1144.27;    2642.20;    1131.43;    2611.39;    1128.23;    2610.05;    1141.07;       10;    0.83;   stop
   269;    2905.04;    1235.99;    2906.76;    1222.75;    2875.96;    1218.76;    2874.24;    1232.00;       10;    0.83;   stop
     7;    3392.61;    1147.16;    3395.69;    1134.45;    3365.83;    1127.21;    3362.74;    1139.92;       10;    0.83;   stop
   219;    2889.82;    1152.30;    2891.90;    1139.94;    2863.85;    1135.20;    2861.77;    1147.56;       10;    0.83;   stop
    56;    2857.78;    1146.32;    2859.51;    1133.34;    2830.97;    1129.55;    2829.24;    1142.53;       10;    0.83;   stop
    99;    2748.76;    1133.89;    2750.32;    1120.95;    2717.80;    1117.05;    2716.24;    1129.98;       10;    0.83;   stop
  2318;    1951.84;    1902.54;    1957.18;    1874.09;    1945.16;    1871.83;    1939.82;    1900.29;       10;    0.83;   stop
  8267;    1930.54;    1983.43;    1939.75;    1955.64;    1928.21;    1951.82;    1919.00;    1979.61;       10;    0.83;   stop
    26;    2923.70;    1157.53;    2925.79;    1145.88;    2897.80;    1140.85;    2895.71;    1152.49;       10;    0.83;   stop
  7360;    2688.44;    1148.09;    2689.43;    1135.49;    2662.81;    1133.41;    2661.82;    1146.01;       10;    0.83;   stop
  5250;    2907.66;    1254.87;    2909.58;    1242.28;    2882.34;    1238.13;    2880.42;    1250.72;       10;    0.83;   stop
