vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8267;    1930.35;    1984.68;    1939.88;    1956.73;    1928.40;    1952.82;    1918.87;    1980.77;       10;    0.84;   stop
     7;    3392.27;    1147.12;    3395.31;    1134.47;    3365.23;    1127.25;    3362.19;    1139.91;       10;    0.83;   stop
    82;    1835.45;     884.38;    1836.38;     856.43;    1822.95;     855.99;    1822.03;     883.94;       10;    0.83;   stop
  5223;    2889.55;    1167.23;    2891.57;    1155.69;    2866.00;    1151.21;    2863.98;    1162.75;       10;    0.83;   move
  2318;    1952.09;    1904.35;    1957.46;    1875.76;    1944.91;    1873.40;    1939.54;    1901.99;       10;    0.83;   stop
    27;    1950.77;    1986.55;    1959.41;    1955.78;    1946.23;    1952.08;    1937.59;    1982.84;       10;    0.83;   stop
  4585;    3006.99;    1238.93;    3009.44;    1224.99;    2976.51;    1219.20;    2974.06;    1233.14;       10;    0.83;   move
    26;    2923.55;    1157.46;    2925.57;    1145.64;    2897.95;    1140.92;    2895.93;    1152.73;       10;    0.83;   stop
  4603;    2668.56;    1143.27;    2669.73;    1130.81;    2641.07;    1128.10;    2639.89;    1140.56;       10;    0.83;   move
   219;    2889.44;    1152.34;    2891.66;    1140.22;    2864.00;    1135.16;    2861.78;    1147.28;       10;    0.83;   stop
  8252;    1944.68;    1940.74;    1950.12;    1917.26;    1938.82;    1914.64;    1933.38;    1938.12;       10;    0.83;   stop
   132;    1323.28;    1118.15;    1323.59;    1105.56;    1295.72;    1104.85;    1295.41;    1117.44;       10;    0.83;   move
  6335;    3040.24;    1203.72;    3042.27;    1189.48;    3008.51;    1184.66;    3006.48;    1198.89;       10;    0.83;   move
    12;    1817.93;    2116.56;    1830.04;    2093.06;    1819.38;    2087.57;    1807.28;    2111.07;       10;    0.83;   stop
    38;     873.70;    1090.53;     873.98;    1077.96;     846.42;    1077.34;     846.14;    1089.92;       10;    0.82;   stop
    31;    1197.60;    1216.09;    1225.67;    1216.06;    1225.65;    1202.66;    1197.58;    1202.69;       10;    0.82;   stop
    11;    2706.78;    1129.48;    2707.90;    1117.41;    2680.80;    1114.89;    2679.68;    1126.96;       10;    0.82;   stop
    28;    2991.89;    1297.00;    2994.55;    1282.40;    2963.11;    1276.67;    2960.45;    1291.27;       10;    0.82;   stop
    23;    1046.93;    1210.99;    1047.54;    1197.81;    1019.32;    1196.51;    1018.71;    1209.69;       10;    0.82;   stop
  6729;    3096.70;    1209.48;    3099.26;    1197.01;    3071.30;    1191.27;    3068.74;    1203.74;       10;    0.82;   stop
  7810;    1520.64;    1198.20;    1520.86;    1185.00;    1494.36;    1184.55;    1494.14;    1197.75;       10;    0.82;   move
    50;    1337.11;    1219.33;    1337.72;    1203.38;    1293.14;    1201.67;    1292.53;    1217.62;        9;    0.82;   stop
    51;    1967.91;     909.74;    1981.63;     908.32;    1978.78;     880.70;    1965.05;     882.12;       10;    0.82;   stop
   122;    2676.50;    1127.24;    2677.92;    1113.66;    2646.63;    1110.39;    2645.21;    1123.96;       10;    0.82;   stop
    56;    2856.45;    1145.75;    2858.17;    1132.71;    2830.05;    1129.00;    2828.33;    1142.04;       10;    0.82;   stop
  5567;    2967.28;    1186.36;    2970.08;    1172.71;    2937.47;    1166.02;    2934.67;    1179.66;       10;    0.82;   move
    58;    1968.65;    1631.10;    1982.77;    1630.98;    1982.54;    1602.15;    1968.42;    1602.27;       10;    0.82;   stop
    59;    3031.40;    1303.93;    3033.71;    1290.01;    3000.47;    1284.51;    2998.17;    1298.42;       10;    0.82;   stop
 10031;    1062.36;     713.67;    1063.14;     701.14;    1034.08;     699.33;    1033.30;     711.86;       10;    0.82;   stop
  7843;    1849.70;     341.97;    1863.51;     340.54;    1860.17;     308.28;    1846.37;     309.71;       10;    0.82;   stop
  1402;    1987.48;    1423.71;    1990.92;    1338.98;    1971.02;    1338.17;    1967.58;    1422.90;        9;    0.82;   stop
    48;    2951.80;    1288.29;    2954.11;    1274.86;    2922.58;    1269.44;    2920.27;    1282.87;       10;    0.82;   stop
  2715;    1853.57;     887.35;    1854.14;     858.91;    1841.12;     858.65;    1840.55;     887.09;       10;    0.82;   stop
    46;    1560.39;    1099.05;    1560.93;    1086.88;    1534.49;    1085.70;    1533.94;    1097.87;       10;    0.82;   stop
    75;    1704.31;    1101.43;    1704.49;    1089.36;    1677.44;    1088.94;    1677.26;    1101.02;       10;    0.82;   stop
  9655;    1385.19;    1160.81;    1385.29;    1147.90;    1357.56;    1147.69;    1357.46;    1160.60;       10;    0.82;   stop
    19;    3359.39;    1179.64;    3363.47;    1166.61;    3331.55;    1156.61;    3327.46;    1169.64;       10;    0.82;   stop
  7968;    3354.24;    1249.00;    3357.37;    1235.44;    3324.51;    1227.87;    3321.38;    1241.43;       10;    0.82;   stop
    55;     912.08;    1090.61;     939.15;    1090.53;     939.11;    1078.39;     912.04;    1078.47;       10;    0.82;   stop
     8;    1203.35;    1118.11;    1203.52;    1104.14;    1172.65;    1103.77;    1172.48;    1117.73;       10;    0.82;   move
    47;    3223.93;    1049.41;    3253.95;    1038.88;    3249.51;    1026.22;    3219.49;    1036.75;       10;    0.82;   stop
    99;    2749.35;    1134.48;    2750.89;    1121.21;    2717.80;    1117.39;    2716.26;    1130.66;       10;    0.82;   stop
  8517;    3485.89;    1287.45;    3489.48;    1275.80;    3464.73;    1268.17;    3461.14;    1279.82;       10;    0.82;   stop
    71;    1842.45;    1724.09;    1843.04;    1709.47;    1813.42;    1708.29;    1812.84;    1722.91;       10;    0.82;   stop
    24;    1309.81;    1098.13;    1309.85;    1084.46;    1279.37;    1084.37;    1279.33;    1098.04;       10;    0.82;   stop
    18;    1460.13;    1134.77;    1460.33;    1121.30;    1431.12;    1120.86;    1430.92;    1134.32;       10;    0.82;   move
  7799;    1597.79;    1163.77;    1598.18;    1151.23;    1570.21;    1150.35;    1569.82;    1162.89;       10;    0.82;   stop
    54;    1778.68;    1167.57;    1779.09;    1153.09;    1747.07;    1152.18;    1746.66;    1166.66;       10;    0.82;   stop
    20;    1914.32;    1858.30;    1919.42;    1828.35;    1906.08;    1826.08;    1900.98;    1856.02;       10;    0.82;   stop
  5533;    3345.80;    1325.37;    3347.91;    1310.42;    3311.39;    1305.26;    3309.28;    1320.21;       10;    0.82;   move
   176;    1399.16;      58.57;    1399.48;      46.21;    1371.72;      45.49;    1371.39;      57.85;       10;    0.82;   stop
   102;    1953.27;     863.23;    1966.51;     863.12;    1966.23;     829.90;    1952.99;     830.01;       10;    0.82;   stop
    45;     608.45;    1195.56;     609.21;    1183.58;     583.11;    1181.94;     582.36;    1193.92;       10;    0.82;   stop
    83;     975.07;    1092.02;     975.17;    1080.62;     947.00;    1080.36;     946.89;    1091.76;       10;    0.82;   stop
   322;    2584.59;    1118.66;    2585.50;    1108.38;    2565.29;    1106.59;    2564.38;    1116.87;       10;    0.82;   stop
   194;    3350.95;    1193.43;    3354.47;    1180.72;    3325.92;    1172.82;    3322.41;    1185.53;       10;    0.82;   stop
  8030;    1487.25;    1180.17;    1487.33;    1166.77;    1455.75;    1166.58;    1455.67;    1179.98;       10;    0.81;   move
  7467;    1593.49;    1181.86;    1593.94;    1168.15;    1563.26;    1167.14;    1562.81;    1180.85;       10;    0.81;   move
