vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2871.30;    1168.95;    2873.11;    1154.71;    2839.48;    1150.43;    2837.67;    1164.67;       10;    0.84;   stop
   219;    3013.71;    1194.12;    3016.14;    1181.89;    2987.79;    1176.26;    2985.36;    1188.48;       10;    0.84;   stop
    11;    2706.80;    1129.67;    2708.06;    1117.50;    2680.89;    1114.70;    2679.64;    1126.87;       10;    0.84;   stop
     7;    3391.78;    1147.41;    3395.12;    1134.72;    3365.72;    1126.97;    3362.38;    1139.65;       10;    0.84;   stop
    12;    1817.80;    2117.16;    1830.22;    2093.78;    1819.52;    2088.09;    1807.09;    2111.47;       10;    0.84;   stop
     3;    2783.19;    1152.38;    2784.66;    1138.81;    2750.64;    1135.12;    2749.17;    1148.69;       10;    0.83;   stop
    33;    2717.09;    1148.50;    2718.40;    1134.74;    2688.16;    1131.88;    2686.85;    1145.63;       10;    0.83;   stop
     8;    2927.64;    1177.08;    2929.87;    1163.75;    2897.05;    1158.23;    2894.81;    1171.57;       10;    0.83;   stop
   123;    2877.09;    1273.64;    2879.89;    1252.55;    2826.19;    1245.42;    2823.39;    1266.52;        9;    0.83;   stop
    58;    1951.73;    1917.02;    1958.13;    1887.11;    1945.27;    1884.36;    1938.87;    1914.27;       10;    0.83;   move
   593;    1985.31;     671.13;    1987.73;     658.64;    1958.56;     652.99;    1956.15;     665.49;       10;    0.83;   stop
   121;    2993.67;    1209.67;    2996.28;    1197.07;    2967.33;    1191.08;    2964.72;    1203.68;       10;    0.83;   stop
     9;    2800.60;    1175.40;    2802.26;    1163.72;    2775.42;    1159.91;    2773.76;    1171.59;       10;    0.83;   stop
    25;    2051.69;    1126.52;    2052.63;    1113.19;    2023.06;    1111.10;    2022.12;    1124.44;       10;    0.83;   stop
    56;    2857.78;    1146.28;    2859.34;    1132.92;    2830.97;    1129.59;    2829.41;    1142.96;       10;    0.83;   stop
    26;    2923.73;    1156.99;    2925.89;    1145.57;    2897.77;    1140.26;    2895.61;    1151.68;       10;    0.83;   stop
    16;     378.14;    1083.34;     378.33;    1071.45;     352.64;    1071.03;     352.45;    1082.93;       10;    0.83;   stop
     2;    2041.81;    1145.97;    2042.09;    1132.83;    2010.63;    1132.16;    2010.35;    1145.29;       10;    0.83;   move
   323;    2816.86;    1233.61;    2818.47;    1219.42;    2788.92;    1216.08;    2787.31;    1230.27;       10;    0.83;   move
    23;    1047.57;    1210.46;    1047.96;    1197.88;    1020.55;    1197.04;    1020.16;    1209.62;       10;    0.82;   stop
    74;    1352.51;    1172.95;    1352.89;    1160.01;    1324.99;    1159.18;    1324.61;    1172.11;       10;    0.82;   move
    48;    2952.28;    1288.23;    2954.62;    1274.88;    2922.56;    1269.27;    2920.22;    1282.62;       10;    0.82;   stop
    27;    1950.40;    1986.52;    1959.54;    1955.97;    1946.60;    1952.10;    1937.46;    1982.65;       10;    0.82;   stop
    20;    1914.18;    1858.97;    1919.57;    1828.98;    1905.95;    1826.53;    1900.55;    1856.52;       10;    0.82;   stop
    45;     608.27;    1195.01;     609.02;    1183.17;     583.29;    1181.55;     582.54;    1193.39;       10;    0.82;   stop
    31;    1197.88;    1216.10;    1226.02;    1215.90;    1225.93;    1202.65;    1197.79;    1202.85;       10;    0.82;   stop
    32;    2202.97;    1128.74;    2203.39;    1115.42;    2174.59;    1114.51;    2174.17;    1127.83;       10;    0.82;   stop
    14;    2521.79;    1137.42;    2522.49;    1124.18;    2494.21;    1122.71;    2493.51;    1135.94;       10;    0.82;   stop
    47;    3224.20;    1049.54;    3253.84;    1038.81;    3249.24;    1026.09;    3219.59;    1036.81;       10;    0.82;   stop
    19;    3361.38;    1179.91;    3366.53;    1166.73;    3335.18;    1154.47;    3330.03;    1167.65;       10;    0.82;   stop
   132;    3062.34;    1203.94;    3065.21;    1189.59;    3031.88;    1182.93;    3029.01;    1197.28;       10;    0.82;   stop
    15;    1848.15;     981.94;    1862.63;     981.91;    1862.57;     950.81;    1848.09;     950.84;       10;    0.82;   stop
   179;      66.80;    1110.96;      66.96;    1097.22;      35.62;    1096.86;      35.46;    1110.60;       10;    0.82;   stop
   168;    1000.84;    1188.50;    1001.10;    1175.56;     969.79;    1174.94;     969.53;    1187.87;       10;    0.82;   move
    38;     873.53;    1090.36;     873.73;    1077.95;     846.45;    1077.51;     846.25;    1089.92;       10;    0.82;   stop
    62;    1996.19;    1340.00;    1997.26;    1307.57;    1983.68;    1307.12;    1982.61;    1339.55;       10;    0.82;   stop
   152;    2865.46;    1188.00;    2867.72;    1174.33;    2834.77;    1168.87;    2832.51;    1182.54;       10;    0.82;   stop
    22;     539.03;    1090.56;     539.71;    1080.36;     516.59;    1078.81;     515.91;    1089.02;       10;    0.82;   stop
    54;     510.23;    1156.60;     510.53;    1141.91;     476.96;    1141.21;     476.66;    1155.90;       10;    0.82;   move
    46;    1561.17;    1098.93;    1561.65;    1086.87;    1534.83;    1085.82;    1534.35;    1097.88;       10;    0.82;   stop
    13;    2447.66;    1134.73;    2447.82;    1121.29;    2415.34;    1120.89;    2415.18;    1134.33;       10;    0.82;   stop
    68;    2124.39;    1147.29;    2124.67;    1134.83;    2097.93;    1134.21;    2097.64;    1146.67;       10;    0.82;   stop
    28;    2991.81;    1296.65;    2994.43;    1282.24;    2963.19;    1276.55;    2960.56;    1290.96;       10;    0.82;   stop
    59;    3031.83;    1303.94;    3034.04;    1290.10;    3000.52;    1284.73;    2998.30;    1298.57;       10;    0.82;   stop
   449;    1938.76;     306.08;    1944.13;     275.42;    1931.99;     273.29;    1926.62;     303.96;       10;    0.82;   stop
     4;    1945.18;     964.83;    1958.95;     963.73;    1956.32;     930.79;    1942.55;     931.89;       10;    0.82;   move
   257;    1943.34;    1114.01;    1954.68;    1087.09;    1942.60;    1081.99;    1931.25;    1108.91;       10;    0.82;   move
    43;    1967.50;    1818.92;    1972.29;    1789.99;    1959.22;    1787.83;    1954.43;    1816.76;       10;    0.82;   stop
    29;    1038.94;    1096.74;    1039.58;    1086.12;    1017.93;    1084.83;    1017.30;    1095.44;       10;    0.82;   stop
    55;     912.05;    1090.74;     938.97;    1090.49;     938.86;    1078.26;     911.93;    1078.51;       10;    0.82;   stop
    18;    2952.91;    1202.35;    2955.05;    1188.42;    2924.84;    1183.77;    2922.70;    1197.71;       10;    0.82;   stop
   101;    1979.05;    1735.53;    1981.45;    1701.18;    1967.64;    1700.22;    1965.24;    1734.57;       10;    0.82;   stop
    61;    2244.30;    1128.28;    2244.50;    1116.56;    2217.08;    1116.09;    2216.88;    1127.82;       10;    0.82;   stop
    40;    1989.48;    1207.36;    1989.49;    1194.53;    1963.96;    1194.51;    1963.95;    1207.34;       10;    0.82;   move
    98;    2500.30;    1237.74;    2500.98;    1225.29;    2472.95;    1223.76;    2472.27;    1236.21;       10;    0.82;   stop
   120;    3048.15;    1180.57;    3050.56;    1168.61;    3023.57;    1163.17;    3021.16;    1175.14;       10;    0.82;   stop
    89;    3672.10;    1433.46;    3675.49;    1421.66;    3647.90;    1413.72;    3644.51;    1425.53;       10;    0.82;   stop
    37;    1863.84;     766.20;    1878.17;     765.15;    1875.66;     731.17;    1861.33;     732.23;       10;    0.81;   stop
    60;    1663.45;    1164.37;    1664.05;    1152.20;    1637.30;    1150.88;    1636.70;    1163.05;       10;    0.81;   stop
    30;    1621.63;    1199.50;    1621.98;    1186.30;    1591.37;    1185.50;    1591.02;    1198.70;       10;    0.81;   move
   163;    1620.05;    1218.54;    1621.32;    1206.30;    1595.20;    1203.59;    1593.93;    1215.83;       10;    0.81;   stop
    51;    1968.33;     910.12;    1981.67;     908.56;    1978.36;     880.31;    1965.02;     881.88;       10;    0.81;   stop
