vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.36;    1156.85;    2925.44;    1145.31;    2898.14;    1140.40;    2896.06;    1151.94;       10;    0.84;   stop
 17613;    2924.71;    1174.43;    2926.82;    1162.70;    2899.04;    1157.70;    2896.93;    1169.43;       10;    0.84;   stop
 19619;    3210.77;    1248.63;    3212.34;    1236.50;    3184.86;    1232.93;    3183.28;    1245.06;       10;    0.84;   stop
  9203;    2050.30;    1126.34;    2050.89;    1112.61;    2020.14;    1111.29;    2019.55;    1125.02;       10;    0.84;   move
 16716;    2816.87;    1155.79;    2818.41;    1143.88;    2790.88;    1140.34;    2789.34;    1152.24;       10;    0.84;   stop
 17687;    2965.15;    1182.16;    2967.50;    1169.96;    2939.60;    1164.59;    2937.25;    1176.79;       10;    0.84;   stop
    11;    2706.83;    1129.46;    2707.89;    1117.28;    2680.69;    1114.92;    2679.63;    1127.09;       10;    0.84;   stop
 21811;    1940.05;    1937.13;    1948.63;    1904.96;    1935.20;    1901.37;    1926.62;    1933.54;       10;    0.83;   stop
 19592;    1956.83;    1189.37;    1957.30;    1177.50;    1931.92;    1176.50;    1931.45;    1188.38;       10;    0.83;   move
 17351;    2870.31;    1166.65;    2872.39;    1153.61;    2840.94;    1148.60;    2838.86;    1161.64;       10;    0.83;   stop
 18023;    3054.74;    1202.76;    3058.00;    1188.56;    3025.51;    1181.11;    3022.25;    1195.31;       10;    0.83;   stop
 21481;    1954.72;    1891.22;    1960.52;    1859.81;    1946.78;    1857.28;    1940.98;    1888.69;       10;    0.83;   stop
 15756;    2722.66;    1147.61;    2723.78;    1135.40;    2694.96;    1132.76;    2693.85;    1144.97;       10;    0.83;   stop
 17829;    3011.08;    1194.74;    3013.76;    1180.69;    2981.42;    1174.51;    2978.74;    1188.56;       10;    0.83;   stop
 15767;    1978.91;    1737.46;    1981.97;    1700.64;    1967.21;    1699.41;    1964.15;    1736.24;       10;    0.83;   stop
    20;    1913.89;    1858.96;    1919.30;    1829.00;    1905.67;    1826.54;    1900.26;    1856.50;       10;    0.83;   stop
    27;    1950.73;    1986.56;    1959.32;    1955.70;    1946.27;    1952.07;    1937.68;    1982.92;       10;    0.83;   stop
    56;    2856.23;    1145.73;    2857.98;    1132.77;    2830.27;    1129.02;    2828.52;    1141.98;       10;    0.83;   stop
     7;    3392.23;    1146.92;    3395.10;    1134.18;    3365.27;    1127.46;    3362.40;    1140.19;       10;    0.83;   stop
 10389;    1982.27;    1463.22;    1985.23;    1437.27;    1973.23;    1435.90;    1970.27;    1461.85;       10;    0.83;   stop
   219;    2889.56;    1152.20;    2891.85;    1139.72;    2862.71;    1134.36;    2860.41;    1146.84;       10;    0.83;   stop
   123;    2876.72;    1273.04;    2879.48;    1252.07;    2826.56;    1245.09;    2823.80;    1266.06;        9;    0.83;   stop
 14652;    3234.16;    1296.55;    3237.02;    1281.54;    3202.71;    1275.02;    3199.86;    1290.02;       10;    0.83;   move
    12;    1817.57;    2116.92;    1829.79;    2092.70;    1818.89;    2087.21;    1806.68;    2111.43;       10;    0.83;   stop
 19853;    1947.42;    1207.95;    1947.97;    1195.20;    1918.08;    1193.92;    1917.53;    1206.67;       10;    0.83;   move
    82;    1835.43;     883.59;    1836.13;     856.00;    1822.69;     855.66;    1821.99;     883.25;       10;    0.82;   stop
    38;     873.60;    1090.46;     873.77;    1077.80;     846.11;    1077.42;     845.93;    1090.07;       10;    0.82;   stop
    75;    1704.51;    1102.12;    1704.77;    1089.97;    1677.24;    1089.38;    1676.98;    1101.53;       10;    0.82;   stop
 13880;    2580.13;    1137.32;    2581.06;    1124.72;    2555.12;    1122.80;    2554.19;    1135.41;       10;    0.82;   stop
 10711;    2120.65;    1144.87;    2120.69;    1132.21;    2093.23;    1132.13;    2093.19;    1144.79;       10;    0.82;   move
 20071;    3328.98;    1039.99;    3342.55;    1010.96;    3329.15;    1004.69;    3315.57;    1033.73;       10;    0.82;   stop
 14533;    1982.15;    1523.06;    1983.65;    1490.33;    1969.60;    1489.69;    1968.10;    1522.42;       10;    0.82;   stop
    28;    2991.20;    1296.43;    2993.74;    1281.94;    2962.86;    1276.54;    2960.32;    1291.02;       10;    0.82;   stop
    59;    3031.39;    1303.80;    3033.54;    1290.06;    3000.49;    1284.87;    2998.33;    1298.61;       10;    0.82;   stop
    31;    1197.42;    1216.54;    1225.37;    1216.31;    1225.27;    1203.34;    1197.32;    1203.56;       10;    0.82;   stop
 10321;    2140.78;    1128.30;    2141.31;    1116.06;    2115.28;    1114.95;    2114.75;    1127.19;       10;    0.82;   move
 16103;    2773.37;    1151.72;    2774.69;    1138.77;    2745.46;    1135.78;    2744.14;    1148.73;       10;    0.82;   stop
    48;    2951.75;    1288.03;    2953.92;    1274.60;    2922.16;    1269.47;    2919.99;    1282.90;       10;    0.82;   stop
 21275;    1975.92;     670.86;    1981.17;     657.94;    1950.33;     645.39;    1945.08;     658.31;       10;    0.82;   stop
    23;    1046.73;    1210.28;    1047.22;    1197.33;    1019.52;    1196.29;    1019.03;    1209.23;       10;    0.82;   stop
    46;    1560.24;    1099.04;    1560.77;    1086.86;    1534.64;    1085.71;    1534.11;    1097.89;       10;    0.82;   stop
 20021;    1479.45;    1162.74;    1479.70;    1150.82;    1453.43;    1150.26;    1453.17;    1162.18;       10;    0.82;   stop
 15111;    2914.54;    1196.25;    2917.09;    1183.62;    2886.71;    1177.50;    2884.16;    1190.13;       10;    0.82;   stop
    47;    3223.94;    1049.17;    3253.75;    1039.26;    3249.49;    1026.46;    3219.69;    1036.36;       10;    0.82;   stop
 20600;    3353.72;    1250.70;    3356.81;    1237.83;    3327.85;    1230.86;    3324.75;    1243.73;       10;    0.82;   stop
 22033;    1927.16;    1988.06;    1935.63;    1959.88;    1923.34;    1956.19;    1914.87;    1984.37;       10;    0.82;   move
 22175;    1822.32;     213.12;    1837.38;     212.79;    1836.65;     179.51;    1821.59;     179.83;       10;    0.82;   move
 21776;    1519.38;    1162.97;    1519.79;    1149.77;    1492.25;    1148.91;    1491.83;    1162.10;       10;    0.82;   stop
 21296;    1033.44;    1191.24;    1033.56;    1179.39;    1008.44;    1179.14;    1008.32;    1190.99;       10;    0.82;   move
 13783;    2638.31;    1162.15;    2639.75;    1148.55;    2608.31;    1145.23;    2606.88;    1158.83;       10;    0.82;   stop
 16050;    1975.05;    1780.19;    1978.44;    1750.50;    1964.70;    1748.93;    1961.31;    1778.62;       10;    0.82;   stop
 21955;    1824.63;     301.12;    1838.89;     300.89;    1838.37;     268.69;    1824.11;     268.92;       10;    0.82;   stop
 21281;    1558.20;    1163.33;    1558.63;    1150.63;    1531.05;    1149.67;    1530.62;    1162.37;       10;    0.82;   stop
 20891;    1510.06;    1200.99;    1510.59;    1187.57;    1477.94;    1186.26;    1477.41;    1199.68;       10;    0.82;   move
   118;    1952.47;     907.81;    1964.36;     905.86;    1959.90;     878.69;    1948.01;     880.64;       10;    0.82;   stop
    51;    1968.38;     909.91;    1982.00;     908.38;    1978.87;     880.53;    1965.25;     882.06;       10;    0.82;   stop
    80;    2865.08;    1380.09;    2869.95;    1366.71;    2837.17;    1354.79;    2832.30;    1368.17;       10;    0.82;   stop
 17452;    2992.17;    1211.10;    2994.42;    1198.22;    2967.99;    1193.59;    2965.73;    1206.47;       10;    0.82;   stop
 21902;    1843.04;     302.74;    1858.85;     302.42;    1858.21;     270.45;    1842.40;     270.77;       10;    0.82;   stop
    50;    1336.62;    1219.42;    1337.10;    1202.85;    1292.50;    1201.58;    1292.03;    1218.15;        9;    0.82;   stop
 15512;    2682.87;    1144.34;    2683.88;    1131.67;    2653.75;    1129.29;    2652.75;    1141.96;       10;    0.82;   stop
 14028;    2672.96;    1163.47;    2673.90;    1151.59;    2647.91;    1149.53;    2646.97;    1161.41;       10;    0.82;   stop
 21641;    3388.94;    1258.12;    3391.75;    1246.77;    3365.75;    1240.32;    3362.93;    1251.67;       10;    0.82;   stop
    71;     710.07;    1654.16;     710.73;    1639.68;     681.18;    1638.34;     680.52;    1652.82;       10;    0.82;   move
    64;    1343.18;    1701.69;    1343.66;    1688.92;    1317.45;    1687.93;    1316.97;    1700.70;       10;    0.82;   stop
  9170;    1801.14;    2154.81;    1815.84;    2128.87;    1804.49;    2122.44;    1789.79;    2148.38;       10;    0.82;   stop
    45;     608.43;    1195.17;     609.26;    1183.22;     583.14;    1181.39;     582.30;    1193.34;       10;    0.82;   stop
    24;    1309.02;    1097.83;    1309.08;    1083.68;    1278.48;    1083.54;    1278.42;    1097.69;       10;    0.82;   stop
    98;    2499.98;    1237.64;    2500.46;    1224.95;    2472.15;    1223.86;    2471.66;    1236.55;       10;    0.82;   stop
    99;    2748.77;    1133.95;    2750.37;    1120.87;    2718.49;    1116.98;    2716.90;    1130.07;       10;    0.82;   stop
    55;     912.24;    1090.68;     939.08;    1090.37;     938.94;    1078.32;     912.10;    1078.63;       10;    0.81;   stop
  9485;    1998.85;    1361.68;    1999.13;    1337.33;    1987.21;    1337.20;    1986.93;    1361.54;       10;    0.81;   stop
 14966;    3440.61;    1342.73;    3444.12;    1328.52;    3411.58;    1320.48;    3408.07;    1334.68;       10;    0.81;   move
   249;    3594.26;    1409.44;    3598.18;    1397.08;    3568.24;    1387.59;    3564.32;    1399.95;       10;    0.81;   stop
