vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7968;    2742.64;    1151.01;    2743.68;    1138.09;    2712.20;    1135.55;    2711.16;    1148.47;       10;    0.84;   stop
  9203;    2880.36;    1169.81;    2882.67;    1156.03;    2849.64;    1150.50;    2847.33;    1164.29;       10;    0.84;   move
   139;    3019.61;    1259.17;    3022.23;    1245.03;    2991.18;    1239.27;    2988.55;    1253.41;       10;    0.83;   move
    99;    2749.22;    1134.55;    2750.80;    1121.26;    2717.82;    1117.32;    2716.23;    1130.61;       10;    0.83;   stop
    56;    2856.73;    1145.71;    2858.38;    1132.66;    2829.77;    1129.04;    2828.12;    1142.09;       10;    0.83;   stop
  7363;    2640.21;    1144.52;    2641.69;    1131.49;    2610.92;    1127.98;    2609.43;    1141.01;       10;    0.83;   stop
     7;    3392.21;    1147.11;    3395.26;    1134.55;    3365.29;    1127.27;    3362.24;    1139.82;       10;    0.83;   stop
 11067;    1569.54;    1181.07;    1569.94;    1167.73;    1538.84;    1166.80;    1538.44;    1180.14;       10;    0.83;   move
  6621;    1934.70;    1208.30;    1934.88;    1193.98;    1901.55;    1193.57;    1901.37;    1207.90;       10;    0.83;   move
   219;    2890.08;    1152.31;    2892.30;    1139.87;    2863.92;    1134.82;    2861.70;    1147.25;       10;    0.83;   stop
  4651;    3026.49;    1240.44;    3028.68;    1228.24;    3001.16;    1223.31;    2998.98;    1235.51;       10;    0.83;   stop
    26;    2922.58;    1157.09;    2924.77;    1145.43;    2896.67;    1140.16;    2894.48;    1151.82;       10;    0.83;   stop
    11;    2707.07;    1129.64;    2708.29;    1117.52;    2680.63;    1114.73;    2679.41;    1126.85;       10;    0.83;   stop
    20;    1914.18;    1858.81;    1919.41;    1829.06;    1905.94;    1826.69;    1900.71;    1856.44;       10;    0.83;   stop
    45;     608.48;    1195.65;     609.29;    1183.62;     583.09;    1181.85;     582.27;    1193.88;       10;    0.82;   stop
  7268;    2636.36;    1162.75;    2637.84;    1149.28;    2605.76;    1145.75;    2604.28;    1159.22;       10;    0.82;   stop
    98;    2499.94;    1237.74;    2500.49;    1224.97;    2472.18;    1223.76;    2471.63;    1236.53;       10;    0.82;   stop
  6925;    1927.03;    1147.06;    1944.10;    1125.64;    1933.97;    1117.57;    1916.90;    1138.98;       10;    0.82;   move
  8517;    2817.12;    1157.60;    2819.21;    1145.50;    2794.05;    1141.15;    2791.96;    1153.25;       10;    0.82;   stop
    38;     873.88;    1089.98;     874.09;    1077.22;     846.39;    1076.77;     846.18;    1089.53;       10;    0.82;   stop
  6729;    2602.49;    1140.13;    2603.41;    1127.79;    2574.38;    1125.62;    2573.46;    1137.96;       10;    0.82;   stop
  9618;    2904.29;    1191.27;    2906.46;    1177.32;    2874.46;    1172.35;    2872.29;    1186.30;       10;    0.82;   move
  6716;    2250.61;    1208.86;    2250.83;    1195.76;    2221.45;    1195.26;    2221.23;    1208.37;       10;    0.82;   move
  8267;    1931.84;    1980.47;    1940.94;    1951.76;    1929.16;    1948.03;    1920.06;    1976.74;       10;    0.82;   stop
    51;    1968.14;     909.57;    1981.47;     908.14;    1978.55;     880.87;    1965.21;     882.30;       10;    0.82;   stop
    48;    2952.56;    1288.42;    2954.92;    1274.66;    2922.28;    1269.08;    2919.93;    1282.84;       10;    0.82;   stop
    27;    1950.86;    1986.31;    1959.46;    1956.11;    1946.14;    1952.32;    1937.54;    1982.51;       10;    0.82;   stop
    12;    1817.70;    2116.59;    1830.06;    2093.11;    1819.47;    2087.53;    1807.11;    2111.02;       10;    0.82;   stop
 12511;     943.94;    1171.02;     944.45;    1157.10;     910.43;    1155.85;     909.92;    1169.77;       10;    0.82;   move
    23;    1046.89;    1210.95;    1047.54;    1197.96;    1019.36;    1196.55;    1018.71;    1209.54;       10;    0.82;   stop
    24;    1308.79;    1098.27;    1308.91;    1084.51;    1278.71;    1084.23;    1278.59;    1097.99;       10;    0.82;   stop
 11312;    1386.65;    1199.72;    1414.74;    1199.42;    1414.60;    1186.41;    1386.51;    1186.71;       10;    0.82;   stop
    31;    1197.63;    1216.10;    1225.21;    1215.77;    1225.05;    1202.65;    1197.48;    1202.98;       10;    0.82;   stop
  7360;    2685.10;    1147.77;    2686.26;    1135.07;    2659.40;    1132.61;    2658.24;    1145.31;       10;    0.82;   stop
   242;    2736.62;    1253.46;    2738.15;    1239.78;    2705.76;    1236.16;    2704.23;    1249.85;       10;    0.82;   stop
  5250;    2967.21;    1266.39;    2969.33;    1253.67;    2942.04;    1249.11;    2939.92;    1261.83;       10;    0.82;   move
  2318;    1962.67;    1851.96;    1967.04;    1824.25;    1954.58;    1822.29;    1950.21;    1850.00;       10;    0.82;   move
    75;    1704.32;    1101.32;    1704.39;    1089.22;    1677.43;    1089.06;    1677.36;    1101.15;       10;    0.82;   stop
 11223;    1427.79;    1199.51;    1455.79;    1199.08;    1455.58;    1185.49;    1427.58;    1185.92;       10;    0.82;   stop
   118;    1952.55;     907.89;    1964.26;     905.99;    1959.82;     878.61;    1948.12;     880.51;       10;    0.82;   stop
  5567;    2566.27;    1140.66;    2567.53;    1126.92;    2535.23;    1123.96;    2533.97;    1137.71;       10;    0.82;   stop
  7573;    2675.49;    1165.01;    2676.93;    1152.47;    2647.63;    1149.11;    2646.19;    1161.65;       10;    0.82;   stop
 10962;    3215.54;    1227.48;    3217.79;    1212.41;    3182.90;    1207.21;    3180.65;    1222.28;       10;    0.82;   move
  4164;    1893.51;    1710.71;    1894.09;    1697.11;    1863.34;    1695.79;    1862.75;    1709.39;       10;    0.82;   move
   247;    1901.90;    1936.67;    1912.77;    1898.31;    1897.41;    1893.96;    1886.54;    1932.32;        9;    0.82;   stop
  9655;    1357.44;    1160.73;    1385.32;    1160.70;    1385.31;    1147.77;    1357.43;    1147.80;       10;    0.82;   stop
 10321;    2960.80;    1182.93;    2962.81;    1170.64;    2934.95;    1166.07;    2932.94;    1178.36;       10;    0.82;   move
    28;    2990.39;    1296.43;    2993.01;    1282.27;    2961.61;    1276.45;    2958.99;    1290.60;       10;    0.82;   stop
