vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2722.67;    1232.29;    2723.94;    1213.41;    2657.29;    1208.96;    2656.03;    1227.84;        9;    0.84;   move
   564;    1569.64;    1180.03;    1569.93;    1168.49;    1544.36;    1167.85;    1544.07;    1179.38;       10;    0.83;   stop
   215;    1945.73;    1817.71;    1949.70;    1785.15;    1935.52;    1783.42;    1931.55;    1815.98;       10;    0.83;   move
  4229;    2859.29;    1167.21;    2861.46;    1154.07;    2831.71;    1149.17;    2829.54;    1162.31;       10;    0.83;   move
  4327;    3050.03;    1200.12;    3052.58;    1187.47;    3021.22;    1181.13;    3018.67;    1193.78;       10;    0.83;   move
  5227;    1054.65;    1191.49;    1055.43;    1178.27;    1027.72;    1176.64;    1026.94;    1189.85;       10;    0.83;   move
    11;    2706.37;    1129.74;    2707.72;    1117.61;    2680.88;    1114.64;    2679.53;    1126.76;       10;    0.83;   stop
    67;    1926.43;    1913.65;    1931.36;    1886.64;    1918.82;    1884.35;    1913.89;    1911.36;       10;    0.83;   move
  5533;     800.69;    1183.16;     801.04;    1168.89;     768.27;    1168.09;     767.91;    1182.36;       10;    0.83;   move
   347;    2245.48;    1146.94;    2246.05;    1134.66;    2219.84;    1133.44;    2219.26;    1145.71;       10;    0.83;   stop
    56;    2857.76;    1146.69;    2859.77;    1133.61;    2830.99;    1129.19;    2828.98;    1142.26;       10;    0.83;   stop
     7;    3391.97;    1146.93;    3394.97;    1134.58;    3365.53;    1127.44;    3362.53;    1139.80;       10;    0.83;   stop
  2582;    1958.44;     657.78;    1967.68;     650.77;    1951.97;     630.06;    1942.73;     637.07;       10;    0.82;   stop
    38;     873.54;    1090.01;     873.79;    1077.29;     846.16;    1076.74;     845.91;    1089.46;       10;    0.82;   stop
    31;    1225.12;    1216.14;    1225.20;    1202.78;    1197.01;    1202.61;    1196.92;    1215.97;       10;    0.82;   stop
  2158;    1426.97;    1182.80;    1455.50;    1182.34;    1455.28;    1168.45;    1426.75;    1168.91;       10;    0.82;   stop
    58;    1964.39;    1863.14;    1968.76;    1833.36;    1955.11;    1831.36;    1950.74;    1861.14;       10;    0.82;   stop
    20;    1914.25;    1858.65;    1919.68;    1828.19;    1905.87;    1825.73;    1900.44;    1856.19;       10;    0.82;   stop
  1184;    2696.77;    1147.63;    2698.37;    1133.92;    2669.11;    1130.49;    2667.50;    1144.21;       10;    0.82;   stop
    43;    1973.87;    1777.78;    1976.89;    1750.56;    1963.63;    1749.09;    1960.61;    1776.31;       10;    0.82;   stop
    27;    1950.76;    1986.44;    1959.71;    1956.17;    1946.24;    1952.18;    1937.29;    1982.46;       10;    0.82;   stop
    54;    1395.15;    1161.98;    1395.36;    1148.14;    1363.35;    1147.65;    1363.14;    1161.49;       10;    0.82;   stop
