vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2903.17;    1174.50;    2905.08;    1160.96;    2873.33;    1156.50;    2871.42;    1170.04;       10;    0.83;   stop
    74;    1884.38;    2029.30;    1895.93;    2001.96;    1884.37;    1997.08;    1872.82;    2024.41;       10;    0.83;   stop
    54;    1395.09;    1161.75;    1395.43;    1147.51;    1363.41;    1146.75;    1363.07;    1160.99;       10;    0.83;   stop
   181;    1897.49;    1137.90;    1910.81;    1132.41;    1898.72;    1103.10;    1885.41;    1108.59;       10;    0.83;   move
    58;    1964.24;    1863.83;    1968.91;    1833.93;    1955.26;    1831.79;    1950.59;    1861.70;       10;    0.83;   stop
    82;    1836.16;     884.75;    1836.67;     855.87;    1822.52;     855.62;    1822.01;     884.50;       10;    0.83;   stop
    43;    1974.10;    1778.61;    1976.78;    1753.05;    1963.40;    1751.64;    1960.72;    1777.20;       10;    0.83;   stop
    20;    1913.86;    1858.99;    1919.16;    1828.87;    1905.70;    1826.51;    1900.41;    1856.63;       10;    0.83;   stop
     7;    3392.17;    1147.04;    3395.17;    1134.44;    3365.33;    1127.33;    3362.33;    1139.93;       10;    0.83;   stop
   855;    1932.16;    1967.34;    1941.14;    1936.63;    1928.84;    1933.04;    1919.86;    1963.74;       10;    0.83;   stop
   219;    2892.84;    1152.99;    2893.99;    1140.02;    2865.66;    1137.51;    2864.51;    1150.48;       10;    0.83;   stop
    12;    1817.41;    2116.74;    1829.63;    2092.87;    1818.92;    2087.38;    1806.69;    2111.26;       10;    0.83;   stop
    11;    2706.53;    1129.09;    2707.83;    1117.10;    2680.72;    1114.16;    2679.42;    1126.15;       10;    0.83;   stop
   110;    2847.38;    1184.21;    2849.59;    1169.89;    2816.62;    1164.79;    2814.41;    1179.11;       10;    0.83;   move
   447;    2994.88;    1210.39;    2997.41;    1196.96;    2968.37;    1191.49;    2965.84;    1204.91;       10;    0.83;   move
   123;    2876.47;    1273.55;    2879.22;    1252.37;    2826.34;    1245.51;    2823.59;    1266.69;        9;    0.82;   stop
    31;    1197.59;    1216.16;    1225.70;    1216.07;    1225.66;    1202.59;    1197.55;    1202.68;       10;    0.82;   stop
  2155;    3085.98;    1207.64;    3088.57;    1194.61;    3058.40;    1188.61;    3055.81;    1201.64;       10;    0.82;   stop
  2158;    1444.63;    1183.38;    1444.72;    1169.18;    1413.99;    1168.99;    1413.91;    1183.19;       10;    0.82;   move
