vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1973.04;     672.03;    1977.16;     660.29;    1950.58;     650.97;    1946.47;     662.71;       10;    0.84;   stop
  1734;    2950.90;    1263.45;    2953.02;    1251.45;    2924.60;    1246.43;    2922.48;    1258.42;       10;    0.84;   move
    26;    2923.64;    1157.86;    2925.91;    1145.80;    2897.86;    1140.51;    2895.59;    1152.57;       10;    0.84;   stop
     7;    3392.04;    1147.25;    3395.22;    1134.55;    3365.46;    1127.12;    3362.28;    1139.83;       10;    0.83;   stop
    11;    2706.64;    1129.87;    2708.01;    1117.54;    2680.61;    1114.50;    2679.24;    1126.84;       10;    0.83;   stop
  7363;    2671.74;    1146.38;    2672.80;    1133.03;    2642.38;    1130.62;    2641.32;    1143.97;       10;    0.83;   stop
  2318;    1952.24;    1904.28;    1957.09;    1875.55;    1944.76;    1873.47;    1939.91;    1902.20;       10;    0.83;   stop
   116;    3052.55;    1246.37;    3055.11;    1233.36;    3025.45;    1227.51;    3022.89;    1240.51;       10;    0.83;   stop
  5250;    2804.49;    1230.37;    2808.16;    1218.97;    2783.01;    1210.88;    2779.34;    1222.28;       10;    0.83;   move
  8267;    1930.54;    1983.30;    1939.66;    1955.75;    1928.21;    1951.95;    1919.09;    1979.50;       10;    0.83;   stop
   494;    1895.61;    2011.17;    1906.26;    1982.93;    1893.39;    1978.08;    1882.74;    2006.32;       10;    0.83;   move
  4538;    1953.79;    1744.80;    1955.42;    1717.60;    1942.56;    1716.83;    1940.93;    1744.03;       10;    0.83;   move
    56;    2856.22;    1146.33;    2857.97;    1133.24;    2830.28;    1129.55;    2828.53;    1142.63;       10;    0.83;   stop
  7968;    2829.92;    1161.74;    2831.84;    1149.23;    2801.18;    1144.51;    2799.25;    1157.02;       10;    0.83;   move
    31;    1225.20;    1216.10;    1225.24;    1202.74;    1197.49;    1202.65;    1197.45;    1216.01;       10;    0.83;   stop
  4651;    2963.00;    1228.06;    2965.17;    1215.96;    2937.25;    1210.94;    2935.08;    1223.04;       10;    0.83;   move
    12;    1817.75;    2116.70;    1829.90;    2092.93;    1819.14;    2087.42;    1806.99;    2111.20;       10;    0.83;   stop
  5567;    2566.98;    1140.81;    2568.35;    1127.09;    2535.64;    1123.82;    2534.27;    1137.53;       10;    0.82;   stop
    27;    1950.78;    1986.75;    1959.31;    1956.72;    1946.22;    1953.00;    1937.69;    1983.03;       10;    0.82;   stop
    20;    1913.94;    1859.00;    1919.59;    1829.03;    1906.19;    1826.50;    1900.53;    1856.47;       10;    0.82;   stop
  8030;    1611.75;    1181.73;    1612.17;    1168.25;    1581.00;    1167.27;    1580.58;    1180.75;       10;    0.82;   stop
    47;    3224.01;    1049.36;    3253.84;    1039.09;    3249.43;    1026.27;    3219.59;    1036.54;       10;    0.82;   stop
   219;    2889.61;    1151.86;    2891.74;    1139.58;    2863.59;    1134.70;    2861.46;    1146.98;       10;    0.82;   stop
   269;    2903.82;    1235.82;    2905.13;    1222.56;    2873.99;    1219.49;    2872.68;    1232.76;       10;    0.82;   stop
  1270;    1974.63;    1754.18;    1976.69;    1721.83;    1962.87;    1720.95;    1960.81;    1753.30;       10;    0.82;   stop
   122;    2676.46;    1126.98;    2677.68;    1113.43;    2646.66;    1110.64;    2645.44;    1124.19;       10;    0.82;   stop
   139;    2937.58;    1243.56;    2940.58;    1229.34;    2910.54;    1223.00;    2907.54;    1237.23;       10;    0.82;   stop
    48;    2951.54;    1288.38;    2953.96;    1274.73;    2922.37;    1269.12;    2919.95;    1282.77;       10;    0.82;   stop
    59;    3032.75;    1303.79;    3034.97;    1289.78;    3000.25;    1284.27;    2998.03;    1298.28;       10;    0.82;   stop
  3859;    1928.43;    1908.64;    1934.09;    1877.04;    1921.22;    1874.74;    1915.57;    1906.33;       10;    0.82;   move
  3083;     965.13;    1124.83;     965.69;    1111.87;     935.56;    1110.55;     934.99;    1123.51;       10;    0.82;   move
  7360;    2723.09;    1150.32;    2724.14;    1137.54;    2697.07;    1135.31;    2696.02;    1148.09;       10;    0.82;   stop
   146;    3042.34;    1280.37;    3044.64;    1265.64;    3010.16;    1260.25;    3007.86;    1274.99;       10;    0.82;   stop
    51;    1968.04;     909.33;    1981.50;     907.92;    1978.65;     880.55;    1965.18;     881.95;       10;    0.82;   stop
    28;    2991.31;    1296.77;    2993.94;    1282.36;    2962.75;    1276.67;    2960.13;    1291.08;       10;    0.82;   stop
  9155;    1822.25;     153.53;    1836.70;     152.50;    1834.47;     120.97;    1820.02;     122.00;       10;    0.82;   stop
    23;    1046.66;    1210.74;    1047.18;    1197.86;    1019.59;    1196.76;    1019.07;    1209.64;       10;    0.82;   stop
 11067;    1459.30;    1179.20;    1459.84;    1165.47;    1427.45;    1164.17;    1426.91;    1177.91;       10;    0.82;   move
