vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14881;    2826.52;    1239.74;    2828.20;    1221.31;    2775.75;    1216.51;    2774.06;    1234.94;        9;    0.84;   move
 19619;    3217.89;    1249.52;    3219.39;    1237.30;    3191.79;    1233.91;    3190.30;    1246.14;       10;    0.84;   stop
 17613;    2925.15;    1175.46;    2927.54;    1163.15;    2900.94;    1157.98;    2898.55;    1170.29;       10;    0.84;   stop
 17687;    2966.18;    1182.11;    2968.51;    1169.92;    2940.82;    1164.64;    2938.49;    1176.83;       10;    0.84;   stop
 16716;    2827.62;    1158.13;    2829.58;    1145.94;    2802.30;    1141.55;    2800.34;    1153.75;       10;    0.84;   stop
     7;    3392.04;    1147.07;    3395.07;    1134.39;    3365.46;    1127.31;    3362.43;    1139.99;       10;    0.84;   stop
    56;    2856.26;    1145.66;    2857.98;    1132.77;    2830.24;    1129.09;    2828.52;    1141.98;       10;    0.83;   stop
    26;    2923.70;    1156.88;    2925.72;    1145.19;    2897.80;    1140.37;    2895.78;    1152.06;       10;    0.83;   stop
 18023;    3053.40;    1202.59;    3056.55;    1188.36;    3024.60;    1181.29;    3021.45;    1195.52;       10;    0.83;   stop
    11;    2706.93;    1128.93;    2708.00;    1116.95;    2680.59;    1114.51;    2679.52;    1126.48;       10;    0.83;   stop
 21481;    1942.22;    1937.25;    1949.92;    1906.82;    1936.78;    1903.50;    1929.08;    1933.93;       10;    0.83;   move
    20;    1914.36;    1859.06;    1919.49;    1828.77;    1905.77;    1826.44;    1900.63;    1856.73;       10;    0.83;   stop
 17351;    2878.97;    1168.71;    2881.37;    1155.58;    2850.28;    1149.91;    2847.88;    1163.05;       10;    0.83;   stop
 15756;    2723.56;    1147.52;    2724.67;    1135.47;    2696.32;    1132.86;    2695.20;    1144.90;       10;    0.83;   stop
