vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.61;    1144.80;    2642.18;    1131.41;    2610.51;    1127.70;    2608.94;    1141.09;       10;    0.84;   stop
     7;    3392.56;    1147.05;    3395.57;    1134.40;    3365.88;    1127.32;    3362.86;    1139.98;       10;    0.84;   stop
 10938;    1971.01;     668.21;    1977.28;     655.11;    1950.74;     642.41;    1944.47;     655.51;       10;    0.83;   stop
    26;    2923.80;    1157.57;    2925.88;    1145.79;    2897.70;    1140.81;    2895.62;    1152.59;       10;    0.83;   stop
 10977;    1481.12;    1197.64;    1481.38;    1183.40;    1451.75;    1182.86;    1451.49;    1197.10;       10;    0.83;   move
 11173;    3032.16;    1195.26;    3034.67;    1182.37;    3003.09;    1176.24;    3000.58;    1189.13;       10;    0.83;   stop
 10962;    2989.20;    1190.38;    2992.16;    1176.35;    2958.77;    1169.31;    2955.81;    1183.34;       10;    0.83;   stop
    11;    2706.43;    1129.81;    2707.81;    1117.60;    2680.82;    1114.56;    2679.44;    1126.77;       10;    0.83;   stop
    56;    2857.69;    1146.63;    2859.69;    1133.65;    2831.06;    1129.25;    2829.06;    1142.23;       10;    0.83;   stop
 10632;    2862.44;    1184.41;    2864.59;    1171.85;    2835.31;    1166.84;    2833.16;    1179.40;       10;    0.83;   stop
  1184;    2054.65;    1126.63;    2056.64;    1112.85;    2028.16;    1108.74;    2026.17;    1122.52;       10;    0.83;   move
  7268;    2632.52;    1162.15;    2633.98;    1148.55;    2602.85;    1145.22;    2601.40;    1158.82;       10;    0.83;   stop
 10553;    2928.24;    1176.66;    2930.23;    1165.13;    2903.48;    1160.53;    2901.49;    1172.06;       10;    0.83;   stop
 14533;    1950.17;    1903.46;    1957.91;    1870.68;    1944.58;    1867.54;    1936.84;    1900.32;       10;    0.83;   stop
 12924;    1737.92;    1182.79;    1738.27;    1168.11;    1705.54;    1167.33;    1705.20;    1182.01;       10;    0.83;   move
  6891;    3033.43;    1264.51;    3035.63;    1250.78;    3001.82;    1245.37;    2999.62;    1259.09;       10;    0.83;   move
  5567;    2559.29;    1140.17;    2560.62;    1126.55;    2527.59;    1123.33;    2526.26;    1136.95;       10;    0.83;   stop
 10711;    2901.89;    1193.81;    2904.48;    1179.85;    2874.61;    1174.31;    2872.02;    1188.28;       10;    0.83;   stop
 12162;    3071.64;    1205.53;    3074.82;    1191.12;    3042.36;    1183.97;    3039.18;    1198.38;       10;    0.83;   stop
    16;     377.92;    1083.50;     378.09;    1071.24;     351.92;    1070.88;     351.75;    1083.14;       10;    0.82;   stop
 11086;    2952.12;    1202.78;    2954.60;    1188.93;    2923.38;    1183.35;    2920.90;    1197.19;       10;    0.82;   stop
    45;     608.25;    1195.20;     609.11;    1183.23;     583.31;    1181.37;     582.45;    1193.33;       10;    0.82;   stop
   219;    2889.97;    1152.20;    2892.13;    1139.87;    2864.03;    1134.93;    2861.87;    1147.26;       10;    0.82;   stop
  9203;    2842.34;    1163.23;    2844.55;    1149.43;    2811.54;    1144.14;    2809.33;    1157.95;       10;    0.82;   stop
 11312;    2498.30;    1216.53;    2498.46;    1202.57;    2468.20;    1202.22;    2468.04;    1216.18;       10;    0.82;   move
 14008;     940.15;    1188.35;     940.45;    1174.79;     911.41;    1174.15;     911.11;    1187.71;       10;    0.82;   move
    31;    1197.49;    1216.22;    1225.27;    1216.07;    1225.19;    1202.53;    1197.42;    1202.68;       10;    0.82;   stop
  7360;    2677.32;    1147.62;    2678.49;    1135.33;    2651.43;    1132.75;    2650.26;    1145.04;       10;    0.82;   stop
  7096;    2499.94;    1153.61;    2501.11;    1140.62;    2472.19;    1138.02;    2471.02;    1151.01;       10;    0.82;   stop
  8330;    2761.46;    1152.58;    2762.62;    1139.29;    2733.93;    1136.79;    2732.77;    1150.09;       10;    0.82;   stop
    89;    3672.01;    1434.31;    3675.50;    1422.21;    3647.99;    1414.28;    3644.50;    1426.38;       10;    0.82;   stop
 14337;     679.57;    1179.24;     679.86;    1165.19;     646.99;    1164.51;     646.70;    1178.56;       10;    0.82;   move
   122;    2676.46;    1127.16;    2677.44;    1113.86;    2646.66;    1111.59;    2645.68;    1124.89;       10;    0.82;   stop
  1959;    1976.15;    1145.38;    1976.77;    1132.95;    1950.29;    1131.62;    1949.67;    1144.05;       10;    0.82;   move
  8517;    2800.99;    1155.08;    2802.76;    1143.65;    2778.63;    1139.92;    2776.86;    1151.35;       10;    0.82;   stop
    27;    1950.65;    1986.78;    1959.34;    1956.72;    1946.35;    1952.97;    1937.66;    1983.03;       10;    0.82;   stop
    23;    1046.72;    1210.79;    1047.28;    1197.90;    1019.53;    1196.71;    1018.97;    1209.60;       10;    0.82;   stop
 13860;    1139.20;    1195.04;    1139.51;    1183.12;    1114.55;    1182.46;    1114.24;    1194.38;       10;    0.82;   move
    38;     873.55;    1090.02;     873.78;    1077.24;     846.16;    1076.73;     845.92;    1089.51;       10;    0.82;   stop
    24;    1309.18;    1098.38;    1309.32;    1084.42;    1278.88;    1084.12;    1278.74;    1098.08;       10;    0.82;   stop
   118;    1952.50;     907.59;    1964.20;     905.61;    1959.59;     878.35;    1947.89;     880.33;       10;    0.82;   stop
    51;    1968.48;     909.87;    1982.01;     908.28;    1978.77;     880.57;    1965.24;     882.16;       10;    0.82;   stop
  7968;    2729.63;    1150.29;    2730.77;    1137.21;    2698.37;    1134.39;    2697.24;    1147.48;       10;    0.82;   stop
    70;     776.61;    2012.72;     790.05;    2012.67;     789.96;    1984.78;     776.51;    1984.83;       10;    0.82;   stop
    71;    1841.85;    1724.19;    1842.55;    1709.62;    1812.90;    1708.18;    1812.20;    1722.76;       10;    0.82;   stop
 10011;    1967.35;    1824.67;    1971.98;    1797.64;    1959.93;    1795.58;    1955.30;    1822.61;       10;    0.82;   stop
 10389;    1960.60;    1854.26;    1964.60;    1828.56;    1952.90;    1826.74;    1948.90;    1852.44;       10;    0.82;   stop
   184;    1818.31;     655.79;    1829.93;     655.33;    1828.94;     630.09;    1817.32;     630.54;       10;    0.82;   stop
 14745;    1613.87;    1163.54;    1613.95;    1149.66;    1581.13;    1149.46;    1581.05;    1163.34;       10;    0.82;   stop
    20;    1913.99;    1858.94;    1919.55;    1829.06;    1906.13;    1826.56;    1900.57;    1856.44;       10;    0.82;   stop
    22;     539.46;    1090.19;     539.82;    1080.04;     516.17;    1079.19;     515.80;    1089.33;       10;    0.82;   stop
