vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.81;    1184.14;    2970.50;    1170.25;    2936.94;    1163.73;    2934.25;    1177.62;       10;    0.84;   stop
    43;    1973.88;    1778.86;    1976.60;    1753.94;    1963.62;    1752.52;    1960.90;    1777.44;       10;    0.84;   stop
    11;    2706.50;    1128.97;    2707.69;    1116.93;    2680.75;    1114.28;    2679.56;    1126.32;       10;    0.83;   stop
   132;    2926.68;    1177.94;    2929.22;    1164.66;    2896.14;    1158.31;    2893.59;    1171.59;       10;    0.83;   stop
    58;    1964.27;    1863.62;    1968.81;    1834.09;    1955.23;    1832.00;    1950.69;    1861.54;       10;    0.83;   stop
    26;    2923.68;    1157.65;    2925.90;    1146.16;    2897.82;    1140.73;    2895.60;    1152.21;       10;    0.83;   stop
     7;    3392.14;    1147.30;    3395.33;    1134.63;    3365.36;    1127.07;    3362.17;    1139.74;       10;    0.83;   stop
    20;    1914.40;    1859.10;    1919.83;    1828.89;    1906.01;    1826.40;    1900.57;    1856.61;       10;    0.83;   stop
    12;    1817.74;    2116.87;    1830.13;    2092.94;    1819.15;    2087.26;    1806.76;    2111.19;       10;    0.83;   stop
   855;    1933.36;    1967.41;    1942.49;    1936.71;    1929.89;    1932.96;    1920.76;    1963.66;       10;    0.83;   stop
    27;    1950.84;    1986.48;    1959.84;    1956.22;    1946.16;    1952.15;    1937.16;    1982.41;       10;    0.83;   stop
    37;    1864.13;     767.06;    1878.56;     765.67;    1875.37;     732.56;    1860.94;     733.96;       10;    0.83;   stop
    24;    1308.96;    1098.31;    1309.09;    1084.49;    1279.11;    1084.19;    1278.97;    1098.01;       10;    0.83;   stop
   219;    2836.77;    1161.33;    2863.75;    1160.26;    2863.23;    1147.17;    2836.25;    1148.24;       10;    0.83;   stop
  1251;    3036.45;    1196.38;    3038.97;    1184.02;    3010.89;    1178.31;    3008.38;    1190.66;       10;    0.83;   stop
