vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3310.23;    1257.97;    3311.82;    1246.02;    3284.14;    1242.34;    3282.56;    1254.29;       10;    0.84;   stop
 13874;    1939.38;    1847.39;    1942.45;    1814.68;    1928.37;    1813.36;    1925.30;    1846.07;       10;    0.84;   move
    26;    2923.36;    1157.05;    2925.57;    1145.42;    2898.14;    1140.20;    2895.93;    1151.83;       10;    0.84;   stop
 17613;    2924.99;    1175.47;    2927.48;    1163.42;    2901.10;    1157.97;    2898.61;    1170.02;       10;    0.84;   stop
 16716;    2827.68;    1158.34;    2829.81;    1146.17;    2802.24;    1141.34;    2800.11;    1153.52;       10;    0.83;   stop
 20120;    3304.75;    1240.80;    3307.03;    1226.57;    3272.75;    1221.08;    3270.47;    1235.31;       10;    0.83;   move
    56;    2855.89;    1146.19;    2857.69;    1133.53;    2830.61;    1129.69;    2828.81;    1142.34;       10;    0.83;   stop
 17687;    2966.13;    1182.60;    2968.42;    1170.49;    2940.87;    1165.28;    2938.58;    1177.38;       10;    0.83;   stop
     7;    3392.51;    1147.07;    3395.44;    1134.26;    3364.99;    1127.30;    3362.06;    1140.11;       10;    0.83;   stop
 15756;    2731.31;    1148.26;    2732.44;    1135.30;    2702.56;    1132.68;    2701.42;    1145.64;       10;    0.83;   stop
 14337;    1820.82;    1208.28;    1821.50;    1194.00;    1789.30;    1192.47;    1788.62;    1206.75;       10;    0.83;   move
 17351;    2880.36;    1167.94;    2882.59;    1154.94;    2851.14;    1149.56;    2848.91;    1162.56;       10;    0.83;   stop
 15767;    1883.54;    2087.38;    1897.45;    2051.48;    1882.96;    2045.87;    1869.05;    2081.77;       10;    0.83;   stop
 14745;    1889.72;    1140.54;    1913.67;    1116.18;    1903.40;    1106.09;    1879.46;    1130.44;       10;    0.83;   move
    20;    1914.20;    1858.95;    1919.42;    1828.89;    1905.92;    1826.55;    1900.71;    1856.61;       10;    0.83;   stop
    11;    2706.30;    1129.88;    2707.78;    1117.79;    2680.95;    1114.50;    2679.47;    1126.59;       10;    0.83;   stop
 17829;    3016.40;    1195.92;    3019.12;    1181.62;    2987.35;    1175.58;    2984.63;    1189.88;       10;    0.83;   stop
    27;    1951.16;    1986.40;    1959.25;    1955.76;    1945.84;    1952.22;    1937.75;    1982.87;       10;    0.83;   stop
  7535;    3400.11;    1325.50;    3403.20;    1312.96;    3376.14;    1306.29;    3373.05;    1318.84;       10;    0.83;   move
 12162;    2566.17;    1136.33;    2567.51;    1122.10;    2537.58;    1119.29;    2536.24;    1133.52;       10;    0.83;   stop
  7268;    2114.70;    1147.02;    2115.12;    1134.33;    2086.24;    1133.36;    2085.81;    1146.04;       10;    0.83;   stop
    12;    1817.70;    2116.94;    1829.90;    2092.62;    1819.05;    2087.18;    1806.85;    2111.51;       10;    0.83;   stop
   219;    2889.32;    1152.62;    2891.66;    1139.90;    2862.43;    1134.51;    2860.09;    1147.22;       10;    0.82;   stop
 15512;    2692.48;    1144.81;    2693.48;    1131.97;    2662.76;    1129.56;    2661.75;    1142.40;       10;    0.82;   stop
   145;    1835.80;    2083.51;    1847.32;    2057.13;    1835.55;    2051.99;    1824.02;    2078.37;       10;    0.82;   stop
    23;    1046.65;    1210.59;    1047.15;    1197.99;    1019.60;    1196.91;    1019.10;    1209.51;       10;    0.82;   stop
 18023;    3077.01;    1207.42;    3080.07;    1192.63;    3048.14;    1186.02;    3045.08;    1200.81;       10;    0.82;   stop
  9041;    2799.12;    1225.75;    2800.24;    1214.02;    2776.67;    1211.75;    2775.54;    1223.48;       10;    0.82;   move
 20336;    1808.95;     179.04;    1809.13;     150.67;    1795.45;     150.59;    1795.28;     178.96;       10;    0.82;   stop
 12483;    2910.81;    1244.20;    2913.73;    1230.02;    2879.19;    1222.93;    2876.27;    1237.11;       10;    0.82;   move
    99;    2749.31;    1134.64;    2751.02;    1121.43;    2718.66;    1117.23;    2716.94;    1130.45;       10;    0.82;   stop
    82;    1835.50;     883.59;    1836.16;     855.98;    1822.62;     855.66;    1821.96;     883.27;       10;    0.82;   stop
    38;     873.84;    1089.86;     873.95;    1077.12;     846.14;    1076.89;     846.03;    1089.63;       10;    0.82;   stop
 14966;    1843.83;    1187.74;    1844.29;    1174.64;    1815.99;    1173.64;    1815.52;    1186.74;       10;    0.82;   move
 17083;    1433.49;    1199.71;    1433.97;    1187.42;    1408.26;    1186.41;    1407.78;    1198.71;       10;    0.82;   move
 13783;    2655.42;    1162.17;    2656.13;    1149.09;    2626.08;    1147.45;    2625.37;    1160.54;       10;    0.82;   stop
    28;    2991.65;    1296.98;    2994.39;    1282.35;    2962.88;    1276.46;    2960.15;    1291.09;       10;    0.82;   stop
 15706;    1496.14;    1199.19;    1496.32;    1187.33;    1470.49;    1186.93;    1470.30;    1198.80;       10;    0.82;   move
  6729;    2083.95;    1128.70;    2084.47;    1116.82;    2058.48;    1115.68;    2057.96;    1127.56;       10;    0.82;   stop
 16103;    2782.02;    1152.24;    2783.41;    1139.38;    2753.92;    1136.20;    2752.53;    1149.06;       10;    0.82;   stop
   212;    1970.56;     836.49;    1983.62;     835.41;    1981.19;     806.01;    1968.13;     807.09;       10;    0.82;   stop
 20234;     528.24;    1172.05;     528.61;    1157.54;     495.51;    1156.70;     495.14;    1171.21;       10;    0.82;   move
    51;    1968.02;     909.68;    1981.54;     908.27;    1978.66;     880.75;    1965.15;     882.16;       10;    0.82;   stop
    98;    2500.00;    1237.90;    2500.64;    1225.03;    2472.13;    1223.60;    2471.49;    1236.47;       10;    0.82;   stop
 14408;    2826.55;    1178.73;    2828.33;    1167.05;    2802.67;    1163.14;    2800.89;    1174.83;       10;    0.82;   stop
   123;    2876.57;    1273.52;    2879.30;    1252.38;    2826.24;    1245.55;    2823.52;    1266.68;        9;    0.82;   stop
 15031;    1975.83;    1796.35;    1979.16;    1766.92;    1965.80;    1765.40;    1962.47;    1794.83;       10;    0.82;   move
    59;    3031.54;    1304.01;    3033.86;    1289.99;    3000.33;    1284.43;    2998.01;    1298.45;       10;    0.82;   stop
 19927;     773.55;    1165.88;     774.70;    1152.14;     746.14;    1149.75;     744.98;    1163.48;       10;    0.82;   move
    45;     608.29;    1195.70;     609.17;    1183.69;     583.27;    1181.80;     582.39;    1193.81;       10;    0.82;   stop
 14991;    1836.99;     985.70;    1849.67;     985.69;    1849.64;     959.42;    1836.96;     959.44;       10;    0.82;   stop
 15444;    1469.44;    1162.33;    1469.65;    1148.90;    1438.68;    1148.42;    1438.47;    1161.85;       10;    0.82;   move
 19401;    1130.96;    1191.57;    1131.28;    1178.37;    1103.29;    1177.68;    1102.97;    1190.88;       10;    0.82;   stop
 14008;    1893.67;    1199.82;    1922.41;    1199.66;    1922.33;    1185.18;    1893.59;    1185.34;       10;    0.82;   move
 11522;    2518.94;    1154.60;    2519.45;    1141.49;    2491.44;    1140.40;    2490.92;    1153.51;       10;    0.82;   stop
    48;    2952.01;    1288.41;    2954.44;    1274.81;    2922.36;    1269.09;    2919.94;    1282.69;       10;    0.82;   stop
   135;    1964.14;    1950.17;    1970.32;    1918.97;    1957.61;    1916.46;    1951.43;    1947.65;       10;    0.82;   stop
   117;    1967.15;     768.35;    1979.96;     768.15;    1979.54;     740.28;    1966.73;     740.47;       10;    0.82;   stop
    24;    1309.27;    1098.42;    1309.34;    1084.25;    1278.79;    1084.08;    1278.72;    1098.25;       10;    0.82;   stop
   118;    1952.67;     907.77;    1964.39;     905.87;    1959.99;     878.73;    1948.27;     880.63;       10;    0.82;   stop
  7360;    2164.46;    1128.82;    2164.85;    1116.38;    2138.85;    1115.56;    2138.46;    1128.00;       10;    0.82;   stop
    76;    1426.53;    1219.33;    1427.13;    1206.27;    1400.60;    1205.04;    1400.00;    1218.11;       10;    0.81;   stop
 13880;    2600.78;    1139.81;    2602.33;    1126.83;    2576.10;    1123.69;    2574.55;    1136.67;       10;    0.81;   stop
    80;    2864.90;    1380.24;    2869.92;    1366.82;    2837.35;    1354.63;    2832.33;    1368.05;       10;    0.81;   stop
 18924;    3191.02;    1245.99;    3192.69;    1232.54;    3164.29;    1229.01;    3162.62;    1242.46;       10;    0.81;   stop
  7396;    3026.73;    1259.36;    3028.55;    1246.93;    3000.46;    1242.82;    2998.64;    1255.26;       10;    0.81;   move
    87;    1749.87;    1684.97;    1750.68;    1672.60;    1724.81;    1670.91;    1724.00;    1683.28;       10;    0.81;   stop
    89;    3671.89;    1434.51;    3675.73;    1422.31;    3648.11;    1413.61;    3644.27;    1425.81;       10;    0.81;   stop
    46;    1560.40;    1099.55;    1560.89;    1087.40;    1534.48;    1086.32;    1533.98;    1098.48;       10;    0.81;   stop
