vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2031.77;    1121.53;    2035.14;    1108.67;    2007.73;    1101.47;    2004.36;    1114.33;       10;    0.84;   move
    26;    2923.64;    1157.55;    2925.69;    1145.59;    2897.86;    1140.83;    2895.81;    1152.78;       10;    0.84;   stop
 14533;    1951.60;    1902.07;    1958.82;    1869.68;    1945.40;    1866.68;    1938.18;    1899.07;       10;    0.84;   stop
 10938;    1971.46;     667.94;    1977.34;     654.63;    1950.29;     642.68;    1944.41;     656.00;       10;    0.84;   stop
 10977;    1508.69;    1199.03;    1509.27;    1184.96;    1479.31;    1183.72;    1478.73;    1197.79;       10;    0.83;   move
  7363;    2640.08;    1144.78;    2641.63;    1131.39;    2609.92;    1127.72;    2608.37;    1141.11;       10;    0.83;   stop
    56;    2857.70;    1146.48;    2859.57;    1133.49;    2831.05;    1129.39;    2829.18;    1142.38;       10;    0.83;   stop
  7810;    2728.33;    1227.64;    2729.74;    1214.34;    2701.67;    1211.36;    2700.26;    1224.66;       10;    0.83;   move
     7;    3392.57;    1147.11;    3395.64;    1134.50;    3365.86;    1127.26;    3362.80;    1139.87;       10;    0.83;   stop
 14337;     720.35;    1180.81;     720.75;    1166.66;     687.77;    1165.75;     687.38;    1179.90;       10;    0.83;   move
    11;    2706.59;    1129.83;    2707.96;    1117.62;    2680.66;    1114.55;    2679.29;    1126.76;       10;    0.83;   stop
 10962;    2987.15;    1189.92;    2990.12;    1175.98;    2956.60;    1168.83;    2953.63;    1182.77;       10;    0.83;   stop
  7268;    2632.38;    1162.19;    2633.88;    1148.61;    2603.00;    1145.19;    2601.49;    1158.76;       10;    0.83;   stop
 11086;    2951.05;    1202.71;    2953.44;    1188.76;    2922.20;    1183.41;    2919.81;    1197.36;       10;    0.83;   stop
 10553;    2926.77;    1176.48;    2928.71;    1165.18;    2902.60;    1160.71;    2900.67;    1172.01;       10;    0.83;   stop
 11173;    3032.19;    1195.10;    3034.60;    1182.35;    3003.06;    1176.40;    3000.65;    1189.15;       10;    0.83;   stop
  5567;    2558.34;    1139.57;    2559.58;    1125.83;    2526.29;    1122.81;    2525.04;    1136.55;       10;    0.83;   stop
 10632;    2863.46;    1184.44;    2865.63;    1171.82;    2836.54;    1166.81;    2834.37;    1179.43;       10;    0.83;   stop
 10711;    2901.81;    1193.77;    2904.43;    1180.01;    2874.69;    1174.35;    2872.07;    1188.12;       10;    0.83;   stop
 10389;    1960.64;    1854.16;    1964.21;    1828.46;    1952.58;    1826.84;    1949.01;    1852.54;       10;    0.83;   stop
 10302;    2049.81;    1147.92;    2050.35;    1132.55;    2015.94;    1131.33;    2015.40;    1146.70;       10;    0.83;   move
 12162;    3071.68;    1205.47;    3074.81;    1191.12;    3042.32;    1184.03;    3039.19;    1198.38;       10;    0.83;   stop
    20;    1914.11;    1858.84;    1919.21;    1828.91;    1906.01;    1826.66;    1900.92;    1856.59;       10;    0.83;   stop
  7968;    2729.57;    1150.33;    2730.72;    1137.19;    2698.44;    1134.35;    2697.29;    1147.50;       10;    0.82;   stop
   219;    2889.95;    1152.32;    2892.20;    1139.92;    2864.05;    1134.81;    2861.80;    1147.21;       10;    0.82;   stop
    27;    1950.64;    1986.13;    1959.23;    1956.19;    1946.36;    1952.50;    1937.77;    1982.44;       10;    0.82;   stop
    45;     608.29;    1195.68;     609.14;    1183.63;     583.27;    1181.82;     582.43;    1193.87;       10;    0.82;   stop
   122;    2676.39;    1126.60;    2677.38;    1113.28;    2646.73;    1111.02;    2645.75;    1124.34;       10;    0.82;   stop
  7360;    2677.16;    1147.60;    2678.36;    1135.41;    2651.59;    1132.77;    2650.39;    1144.97;       10;    0.82;   stop
    23;    1047.49;    1210.41;    1048.19;    1197.67;    1020.64;    1196.15;    1019.93;    1208.89;       10;    0.82;   stop
    38;     873.87;    1090.46;     874.03;    1077.77;     846.26;    1077.41;     846.09;    1090.10;       10;    0.82;   stop
    31;    1225.66;    1215.91;    1225.75;    1203.04;    1197.59;    1202.84;    1197.50;    1215.71;       10;    0.82;   stop
    51;    1968.05;     909.36;    1981.56;     907.92;    1978.64;     880.52;    1965.13;     881.95;       10;    0.82;   stop
   118;    1952.65;     907.32;    1964.27;     905.34;    1959.72;     878.62;    1948.11;     880.60;       10;    0.82;   stop
  7573;    2674.53;    1165.06;    2676.04;    1152.50;    2647.47;    1149.06;    2645.96;    1161.63;       10;    0.82;   stop
 10011;    1967.08;    1824.11;    1971.59;    1797.01;    1959.64;    1795.02;    1955.13;    1822.12;       10;    0.82;   stop
    89;    3672.18;    1434.23;    3675.69;    1421.69;    3647.82;    1413.89;    3644.31;    1426.43;       10;    0.82;   stop
    16;     378.00;    1083.48;     378.15;    1071.21;     352.31;    1070.90;     352.16;    1083.16;       10;    0.82;   stop
 14008;     972.30;    1189.05;     972.56;    1175.10;     943.86;    1174.57;     943.60;    1188.53;       10;    0.82;   move
  6729;    2601.90;    1139.71;    2602.99;    1127.51;    2573.85;    1124.91;    2572.76;    1137.11;       10;    0.82;   stop
  6335;    2434.16;    1152.39;    2434.66;    1138.11;    2402.97;    1136.99;    2402.46;    1151.27;       10;    0.82;   stop
  9618;    2811.92;    1178.04;    2814.07;    1163.41;    2781.20;    1158.58;    2779.05;    1173.22;       10;    0.82;   stop
  8330;    2761.37;    1152.15;    2762.49;    1138.68;    2733.67;    1136.29;    2732.55;    1149.76;       10;    0.82;   stop
    12;    1817.48;    2116.89;    1830.19;    2092.95;    1819.41;    2087.23;    1806.71;    2111.18;       10;    0.82;   stop
   184;    1818.35;     656.14;    1830.12;     655.58;    1828.90;     629.74;    1817.13;     630.29;       10;    0.82;   stop
  1959;    1935.54;    1143.39;    1935.92;    1131.04;    1909.71;    1130.24;    1909.33;    1142.58;       10;    0.82;   move
 13790;    1011.15;    1170.82;    1011.50;    1158.68;     985.73;    1157.93;     985.37;    1170.07;       10;    0.82;   move
  7096;    2499.90;    1153.08;    2501.14;    1140.20;    2472.23;    1137.42;    2470.99;    1150.30;       10;    0.82;   stop
 11312;    2549.09;    1219.11;    2549.67;    1205.41;    2519.78;    1204.14;    2519.20;    1217.84;       10;    0.82;   move
    48;    2952.76;    1288.31;    2955.04;    1274.60;    2922.56;    1269.19;    2920.27;    1282.90;       10;    0.82;   stop
   102;    1953.28;     863.42;    1966.53;     863.30;    1966.22;     829.71;    1952.97;     829.83;       10;    0.82;   stop
    24;    1309.31;    1097.92;    1309.39;    1083.64;    1278.76;    1083.46;    1278.67;    1097.73;       10;    0.82;   stop
    46;    1560.45;    1098.98;    1560.98;    1086.93;    1534.42;    1085.77;    1533.90;    1097.82;       10;    0.82;   stop
 12924;    1758.18;    1182.50;    1758.26;    1167.80;    1726.06;    1167.63;    1725.98;    1182.32;       10;    0.82;   move
  6891;    3062.33;    1269.77;    3064.72;    1256.01;    3031.42;    1250.23;    3029.03;    1263.99;       10;    0.82;   move
  9203;    2842.37;    1162.77;    2844.63;    1148.54;    2812.87;    1143.48;    2810.60;    1157.71;       10;    0.82;   stop
 15031;    1925.63;    1991.53;    1934.88;    1962.49;    1921.87;    1958.34;    1912.62;    1987.39;       10;    0.82;   move
 14602;    1833.79;     416.38;    1848.14;     415.49;    1846.08;     382.37;    1831.73;     383.26;       10;    0.81;   stop
   103;    1932.84;     147.47;    1944.42;     147.17;    1943.81;     123.66;    1932.23;     123.96;       10;    0.81;   stop
   117;    1967.03;     768.93;    1979.75;     768.62;    1979.09;     740.82;    1966.37;     741.13;       10;    0.81;   stop
    55;     911.86;    1090.88;     939.19;    1090.56;     939.05;    1078.12;     911.71;    1078.44;       10;    0.81;   stop
 14745;    1616.42;    1163.43;    1616.55;    1149.86;    1585.33;    1149.57;    1585.20;    1163.14;       10;    0.81;   stop
    50;    1336.95;    1218.67;    1337.31;    1202.15;    1293.30;    1201.21;    1292.94;    1217.72;        9;    0.81;   stop
  8517;    2800.95;    1155.19;    2802.80;    1143.70;    2778.68;    1139.81;    2776.83;    1151.30;       10;    0.81;   stop
    80;    2864.98;    1380.12;    2869.89;    1366.59;    2837.27;    1354.75;    2832.36;    1368.29;       10;    0.81;   stop
    71;    1842.03;    1724.13;    1842.62;    1709.42;    1813.00;    1708.24;    1812.42;    1722.95;       10;    0.81;   stop
 15374;    1821.82;     132.31;    1836.15;     132.01;    1835.46;      99.44;    1821.14;      99.74;       10;    0.81;   move
 12361;    1859.30;     718.06;    1874.09;     716.81;    1871.66;     688.19;    1856.88;     689.44;       10;    0.81;   stop
    22;     539.20;    1090.51;     539.78;    1080.20;     516.43;    1078.87;     515.84;    1089.18;       10;    0.81;   stop
    83;     975.02;    1092.17;     975.10;    1080.41;     946.48;    1080.21;     946.40;    1091.97;       10;    0.81;   stop
    75;    1704.32;    1102.05;    1704.49;    1089.82;    1677.43;    1089.45;    1677.26;    1101.68;       10;    0.81;   stop
    19;    3359.82;    1179.64;    3363.90;    1166.49;    3332.06;    1156.61;    3327.98;    1169.76;       10;    0.81;   stop
    59;    3032.74;    1303.77;    3034.91;    1289.57;    3000.26;    1284.29;    2998.09;    1298.49;       10;    0.81;   stop
    28;    2991.37;    1296.65;    2993.97;    1282.19;    2962.69;    1276.56;    2960.09;    1291.02;       10;    0.81;   stop
 11067;    1923.77;     661.84;    1937.85;     661.56;    1937.23;     629.66;    1923.15;     629.94;       10;    0.81;   move
 13860;    1163.68;    1195.65;    1163.91;    1183.25;    1138.82;    1182.79;    1138.59;    1195.19;       10;    0.81;   move
    47;    3224.45;    1049.58;    3254.49;    1038.94;    3249.93;    1026.05;    3219.88;    1036.69;       10;    0.81;   stop
  8730;    2767.21;    1173.01;    2768.51;    1159.81;    2736.62;    1156.67;    2735.32;    1169.87;       10;    0.81;   stop
   123;    2876.30;    1273.76;    2879.15;    1252.46;    2825.57;    1245.31;    2822.73;    1266.61;        9;    0.81;   stop
   373;    2805.57;    1137.59;    2807.49;    1125.21;    2783.05;    1121.41;    2781.13;    1133.79;       10;    0.81;   stop
 11995;    2430.34;    1199.88;    2431.05;    1186.67;    2402.28;    1185.12;    2401.57;    1198.33;       10;    0.81;   move
   107;    2335.21;    1234.53;    2364.67;    1234.51;    2364.66;    1221.34;    2335.20;    1221.37;       10;    0.81;   stop
    98;    2499.83;    1237.82;    2500.42;    1224.97;    2472.29;    1223.68;    2471.70;    1236.53;       10;    0.81;   stop
   124;    2900.66;    1397.49;    2907.90;    1384.89;    2878.09;    1367.76;    2870.85;    1380.36;       10;    0.81;   stop
    99;    2748.95;    1133.84;    2750.43;    1120.76;    2718.09;    1117.10;    2716.60;    1130.18;       10;    0.81;   stop
 13783;    3183.06;    1240.86;    3185.18;    1228.18;    3153.51;    1222.89;    3151.39;    1235.57;       10;    0.81;   stop
 14408;    3390.91;    1281.92;    3394.33;    1270.47;    3367.53;    1262.45;    3364.10;    1273.90;       10;    0.81;   stop
  8267;    1984.97;    1676.65;    1985.52;    1649.11;    1972.78;    1648.85;    1972.23;    1676.39;       10;    0.81;   stop
   176;    1399.28;      58.49;    1399.59;      46.28;    1371.60;      45.57;    1371.29;      57.78;       10;    0.81;   stop
    39;    1433.79;    1097.88;    1433.80;    1085.79;    1405.71;    1085.75;    1405.70;    1097.83;       10;    0.81;   stop
    94;    1494.10;    1217.93;    1494.18;    1205.48;    1468.02;    1205.32;    1467.95;    1217.77;       10;    0.81;   stop
 13756;    2541.94;    1111.95;    2544.24;    1082.90;    2530.31;    1081.80;    2528.01;    1110.85;       10;    0.81;   stop
    86;    2293.96;    1233.92;    2294.49;    1220.85;    2266.42;    1219.71;    2265.89;    1232.78;       10;    0.81;   stop
   242;    2737.58;    1253.38;    2738.98;    1239.60;    2705.92;    1236.24;    2704.52;    1250.02;       10;    0.81;   stop
   109;    2767.59;    1255.05;    2768.59;    1243.52;    2743.41;    1241.33;    2742.41;    1252.86;       10;    0.81;   stop
 10321;    2886.77;    1169.12;    2888.87;    1156.69;    2861.98;    1152.13;    2859.88;    1164.56;       10;    0.81;   stop
  9659;    1980.83;    1745.45;    1982.77;    1719.39;    1969.80;    1718.42;    1967.86;    1744.49;       10;    0.81;   stop
 14492;    1875.73;     659.47;    1887.86;     657.65;    1884.02;     632.03;    1871.89;     633.85;       10;    0.81;   stop
  7211;    1886.05;     858.27;    1901.36;     857.50;    1899.76;     825.85;    1884.46;     826.62;       10;    0.81;   stop
