vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.54;    1157.74;    2925.79;    1145.95;    2897.96;    1140.63;    2895.71;    1152.43;       10;    0.84;   stop
   110;    2651.06;    1162.93;    2652.34;    1148.50;    2619.19;    1145.57;    2617.91;    1160.00;       10;    0.84;   stop
  4428;    2907.52;    1173.92;    2909.60;    1161.09;    2877.98;    1155.96;    2875.90;    1168.78;       10;    0.84;   stop
    11;    2706.31;    1129.06;    2707.56;    1116.94;    2680.94;    1114.19;    2679.69;    1126.31;       10;    0.83;   stop
  2155;    2598.86;    1138.79;    2599.91;    1126.15;    2569.01;    1123.58;    2567.96;    1136.23;       10;    0.83;   stop
     7;    3392.81;    1147.02;    3395.77;    1134.44;    3365.62;    1127.36;    3362.67;    1139.93;       10;    0.83;   stop
    82;    1835.57;     883.84;    1836.30;     855.76;    1822.84;     855.41;    1822.11;     883.49;       10;    0.83;   stop
  4603;    2945.43;    1180.25;    2947.75;    1167.79;    2916.57;    1162.00;    2914.25;    1174.46;       10;    0.83;   stop
  4229;    2774.29;    1155.96;    2775.47;    1142.84;    2745.71;    1140.17;    2744.53;    1153.28;       10;    0.83;   stop
  5223;    3022.88;    1193.25;    3025.20;    1180.97;    2998.87;    1176.00;    2996.55;    1188.28;       10;    0.83;   stop
  4327;    2842.90;    1162.39;    2845.27;    1149.49;    2814.67;    1143.86;    2812.30;    1156.76;       10;    0.83;   stop
   199;    2126.60;    1147.26;    2126.93;    1134.99;    2099.09;    1134.24;    2098.76;    1146.51;       10;    0.83;   stop
   219;    2891.45;    1152.09;    2893.37;    1139.82;    2865.27;    1135.41;    2863.34;    1147.68;       10;    0.83;   stop
  5567;    3072.16;    1206.43;    3074.84;    1192.36;    3041.74;    1186.07;    3039.07;    1200.14;       10;    0.83;   stop
  1184;    2664.83;    1145.22;    2666.59;    1131.13;    2635.80;    1127.28;    2634.04;    1141.37;       10;    0.83;   stop
    56;    2857.56;    1145.92;    2859.49;    1133.08;    2831.19;    1128.83;    2829.26;    1141.67;       10;    0.83;   stop
    31;    1197.66;    1216.10;    1225.60;    1216.08;    1225.59;    1202.65;    1197.65;    1202.67;       10;    0.82;   stop
