vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1891.87;    1138.43;    1912.00;    1118.43;    1902.94;    1109.32;    1882.82;    1129.32;       10;    0.84;   move
 11086;    2951.09;    1202.67;    2953.48;    1188.89;    2922.16;    1183.45;    2919.77;    1197.24;       10;    0.84;   stop
  9203;    2846.58;    1162.98;    2848.72;    1149.56;    2816.29;    1144.40;    2814.16;    1157.81;       10;    0.84;   stop
 12162;    3072.86;    1205.12;    3075.74;    1190.96;    3043.39;    1184.38;    3040.51;    1198.54;       10;    0.84;   stop
    56;    2857.56;    1146.49;    2859.48;    1133.58;    2831.19;    1129.38;    2829.27;    1142.30;       10;    0.83;   stop
     7;    3392.73;    1147.68;    3395.82;    1134.98;    3365.71;    1127.63;    3362.61;    1140.33;       10;    0.83;   stop
 10711;    2906.31;    1193.98;    2908.58;    1180.07;    2879.19;    1175.27;    2876.92;    1189.18;       10;    0.83;   stop
 11173;    3032.42;    1195.38;    3034.97;    1182.47;    3002.83;    1176.12;    3000.28;    1189.03;       10;    0.83;   stop
    26;    2922.74;    1157.08;    2924.89;    1145.36;    2896.51;    1140.17;    2894.36;    1151.89;       10;    0.83;   stop
 10632;    2862.60;    1184.50;    2864.77;    1171.85;    2835.15;    1166.75;    2832.98;    1179.40;       10;    0.83;   stop
 10962;    2989.57;    1189.93;    2992.62;    1176.61;    2960.18;    1169.20;    2957.13;    1182.51;       10;    0.83;   stop
 10977;    1101.12;    1190.11;    1101.69;    1175.40;    1072.00;    1174.26;    1071.44;    1188.97;       10;    0.83;   move
  7363;    2639.79;    1144.56;    2641.29;    1131.50;    2610.21;    1127.94;    2608.71;    1141.00;       10;    0.83;   stop
    11;    2706.53;    1129.84;    2707.94;    1117.70;    2680.72;    1114.54;    2679.31;    1126.67;       10;    0.83;   stop
  7360;    2679.67;    1147.65;    2680.87;    1135.39;    2653.58;    1132.72;    2652.38;    1144.99;       10;    0.83;   stop
  5567;    2559.71;    1140.22;    2561.07;    1126.56;    2528.29;    1123.28;    2526.93;    1136.94;       10;    0.83;   stop
  8517;    2801.89;    1155.14;    2803.67;    1143.71;    2778.86;    1139.86;    2777.08;    1151.29;       10;    0.83;   stop
  7268;    2635.92;    1162.71;    2637.37;    1149.27;    2605.08;    1145.79;    2603.63;    1159.23;       10;    0.83;   stop
  7573;    2674.58;    1164.40;    2676.02;    1151.90;    2647.42;    1148.60;    2645.98;    1161.10;       10;    0.83;   stop
   219;    2889.44;    1152.30;    2891.59;    1140.03;    2864.00;    1135.20;    2861.85;    1147.47;       10;    0.83;   stop
    20;    1914.40;    1858.97;    1919.87;    1829.07;    1906.01;    1826.53;    1900.53;    1856.43;       10;    0.83;   stop
    12;    1817.62;    2116.83;    1830.14;    2092.91;    1819.41;    2087.29;    1806.89;    2111.21;       10;    0.83;   stop
 10011;    1946.15;    1926.97;    1952.38;    1900.83;    1940.63;    1898.03;    1934.40;    1924.17;       10;    0.82;   move
    38;     873.81;    1089.93;     874.01;    1077.27;     846.31;    1076.82;     846.11;    1089.48;       10;    0.82;   stop
    51;    1968.24;     909.48;    1981.52;     908.00;    1978.45;     880.40;    1965.16;     881.88;       10;    0.82;   stop
 11405;    1969.02;     667.18;    1975.22;     655.87;    1950.48;     642.32;    1944.28;     653.63;       10;    0.82;   stop
  9618;    2811.81;    1177.90;    2813.85;    1163.27;    2781.31;    1158.73;    2779.27;    1173.35;       10;    0.82;   stop
 11522;    3041.15;    1215.55;    3042.92;    1202.60;    3014.35;    1198.70;    3012.58;    1211.65;       10;    0.82;   stop
    47;    3223.81;    1049.47;    3254.06;    1039.06;    3249.62;    1026.15;    3219.37;    1036.57;       10;    0.82;   stop
  7968;    2730.00;    1150.51;    2731.26;    1137.24;    2698.83;    1134.17;    2697.57;    1147.44;       10;    0.82;   stop
    27;    1950.78;    1986.20;    1959.62;    1956.40;    1946.22;    1952.43;    1937.38;    1982.22;       10;    0.82;   stop
   123;    2876.73;    1273.60;    2879.45;    1252.22;    2826.32;    1245.46;    2823.60;    1266.84;        9;    0.82;   stop
