vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.75;    1173.91;    2909.79;    1161.07;    2877.75;    1155.97;    2875.71;    1168.80;       10;    0.84;   stop
  4327;    2863.01;    1165.85;    2865.23;    1153.30;    2834.65;    1147.90;    2832.43;    1160.45;       10;    0.84;   stop
  2158;    1670.83;    1183.89;    1671.41;    1169.67;    1642.29;    1168.48;    1641.71;    1182.71;       10;    0.83;   move
    11;    2705.75;    1129.69;    2707.05;    1117.54;    2680.38;    1114.68;    2679.08;    1126.84;       10;    0.83;   stop
   110;    2650.25;    1162.99;    2651.56;    1148.45;    2618.87;    1145.51;    2617.57;    1160.05;       10;    0.83;   stop
    26;    2923.56;    1157.72;    2925.77;    1145.79;    2897.94;    1140.66;    2895.73;    1152.58;       10;    0.83;   stop
   276;    1846.74;    2119.32;    1860.92;    2087.46;    1847.38;    2081.43;    1833.20;    2113.29;       10;    0.83;   move
  3741;    2947.55;    1200.31;    2950.01;    1185.84;    2916.70;    1180.19;    2914.24;    1194.66;       10;    0.83;   stop
     7;    3392.44;    1146.71;    3395.28;    1134.43;    3365.99;    1127.67;    3363.16;    1139.94;       10;    0.83;   stop
  1184;    2681.32;    1146.60;    2682.51;    1132.95;    2653.05;    1130.40;    2651.87;    1144.05;       10;    0.83;   stop
  2139;    2735.17;    1150.17;    2736.72;    1136.23;    2702.70;    1132.46;    2701.16;    1146.40;       10;    0.83;   stop
   156;    2794.34;    1218.37;    2795.18;    1205.19;    2763.86;    1203.19;    2763.02;    1216.37;       10;    0.83;   move
    58;    1969.88;    1821.53;    1973.96;    1791.64;    1959.94;    1789.72;    1955.86;    1819.61;       10;    0.83;   stop
  4229;    2773.92;    1155.86;    2775.13;    1143.01;    2746.08;    1140.27;    2744.87;    1153.11;       10;    0.83;   stop
   219;    2892.66;    1152.52;    2893.88;    1139.48;    2865.84;    1136.85;    2864.62;    1149.89;       10;    0.83;   stop
  1088;    1865.52;    1207.90;    1865.83;    1194.63;    1837.04;    1193.97;    1836.74;    1207.24;       10;    0.83;   move
  2155;    2614.81;    1141.44;    2616.35;    1127.96;    2584.57;    1124.31;    2583.02;    1137.79;       10;    0.83;   stop
    56;    2857.46;    1146.42;    2859.38;    1133.68;    2831.29;    1129.45;    2829.37;    1142.19;       10;    0.83;   stop
   187;    1731.91;    1183.62;    1732.28;    1169.58;    1700.65;    1168.75;    1700.28;    1182.80;       10;    0.83;   move
   659;    3058.96;    1274.03;    3061.80;    1256.70;    2996.35;    1245.97;    2993.51;    1263.30;        9;    0.83;   move
