vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2922.89;    1177.42;    2925.46;    1164.07;    2893.36;    1157.89;    2890.79;    1171.24;       10;    0.84;   stop
    26;    2923.66;    1157.47;    2925.73;    1145.88;    2897.84;    1140.90;    2895.77;    1152.50;       10;    0.84;   stop
    74;    1884.54;    2029.79;    1895.82;    2002.50;    1884.21;    1997.71;    1872.93;    2025.00;       10;    0.84;   stop
   100;    2967.71;    1184.00;    2970.33;    1170.20;    2937.04;    1163.87;    2934.42;    1177.67;       10;    0.83;   stop
     7;    3392.09;    1147.04;    3395.12;    1134.48;    3365.41;    1127.33;    3362.38;    1139.89;       10;    0.83;   stop
    54;    1395.84;    1162.06;    1395.96;    1147.84;    1363.78;    1147.57;    1363.66;    1161.79;       10;    0.83;   stop
   110;    2903.21;    1193.67;    2905.93;    1179.69;    2873.29;    1173.33;    2870.57;    1187.31;       10;    0.83;   move
    43;    1973.82;    1779.08;    1976.72;    1753.79;    1963.68;    1752.30;    1960.78;    1777.58;       10;    0.83;   stop
    12;    1817.84;    2116.87;    1829.97;    2092.83;    1818.91;    2087.25;    1806.78;    2111.30;       10;    0.83;   stop
    58;    1964.30;    1863.64;    1968.74;    1834.02;    1955.20;    1831.99;    1950.76;    1861.61;       10;    0.83;   stop
    27;    1950.89;    1986.40;    1959.63;    1956.12;    1946.11;    1952.22;    1937.37;    1982.50;       10;    0.83;   stop
   855;    1932.14;    1967.91;    1941.28;    1937.29;    1928.86;    1933.59;    1919.72;    1964.21;       10;    0.83;   stop
    11;    2706.44;    1129.57;    2707.72;    1117.70;    2680.81;    1114.80;    2679.53;    1126.67;       10;    0.83;   stop
  1251;    3036.23;    1196.93;    3038.81;    1184.57;    3010.64;    1178.70;    3008.07;    1191.06;       10;    0.83;   stop
  2158;    1409.04;    1183.58;    1409.13;    1168.99;    1378.71;    1168.80;    1378.62;    1183.39;       10;    0.82;   move
   347;    2244.73;    1146.79;    2245.34;    1134.92;    2219.46;    1133.59;    2218.85;    1145.46;       10;    0.82;   stop
    20;    1913.91;    1859.01;    1919.28;    1828.87;    1905.93;    1826.49;    1900.56;    1856.63;       10;    0.82;   stop
  2705;    1427.73;    1161.88;    1427.74;    1150.01;    1403.90;    1150.00;    1403.89;    1161.86;       10;    0.82;   stop
    31;    1197.14;    1216.22;    1225.58;    1216.15;    1225.55;    1202.53;    1197.11;    1202.60;       10;    0.82;   stop
    48;    2951.92;    1288.04;    2954.11;    1274.66;    2922.46;    1269.46;    2920.26;    1282.84;       10;    0.82;   stop
    28;    2991.32;    1296.89;    2994.04;    1282.45;    2962.75;    1276.55;    2960.02;    1290.99;       10;    0.82;   stop
   145;    1835.23;    2083.18;    1846.92;    2057.49;    1835.56;    2052.32;    1823.86;    2078.01;       10;    0.82;   stop
    23;    1046.79;    1210.70;    1047.25;    1197.78;    1019.46;    1196.80;    1019.00;    1209.72;       10;    0.82;   stop
   187;    1488.94;    1179.79;    1489.11;    1166.24;    1457.44;    1165.83;    1457.26;    1179.38;       10;    0.82;   stop
   219;    2862.62;    1152.93;    2889.22;    1152.74;    2889.13;    1139.82;    2862.53;    1140.01;       10;    0.82;   stop
   447;    3039.94;    1219.19;    3042.29;    1205.76;    3013.31;    1200.68;    3010.96;    1214.12;       10;    0.82;   move
    93;    1868.44;    2064.50;    1879.08;    2038.54;    1867.68;    2033.87;    1857.05;    2059.83;       10;    0.82;   stop
    30;    1850.71;    2104.13;    1863.53;    2074.03;    1850.54;    2068.50;    1837.72;    2098.59;       10;    0.82;   stop
    82;    1836.05;     884.39;    1836.24;     856.09;    1822.36;     855.99;    1822.16;     884.29;       10;    0.82;   stop
    57;    1015.67;    1126.32;    1015.86;    1111.73;     983.17;    1111.30;     982.98;    1125.90;       10;    0.82;   move
    60;    1669.75;    1164.19;    1670.15;    1151.96;    1642.25;    1151.06;    1641.85;    1163.29;       10;    0.82;   stop
  2155;    3086.90;    1208.00;    3089.32;    1194.89;    3058.41;    1189.18;    3055.99;    1202.30;       10;    0.82;   stop
    59;    3031.24;    1303.95;    3033.53;    1289.96;    3000.17;    1284.49;    2997.87;    1298.48;       10;    0.82;   stop
    37;    1863.82;     766.95;    1878.32;     765.79;    1875.68;     732.68;    1861.18;     733.83;       10;    0.82;   stop
    15;    1847.11;     995.68;    1862.37;     995.60;    1862.20;     964.07;    1846.94;     964.15;       10;    0.82;   stop
     6;    2452.41;    1134.53;    2453.09;    1120.38;    2420.71;    1118.84;    2420.04;    1132.99;       10;    0.82;   move
    47;    3224.06;    1049.69;    3253.72;    1039.45;    3249.38;    1026.87;    3219.72;    1037.12;       10;    0.82;   stop
   402;    1946.86;    1924.48;    1953.34;    1897.74;    1941.61;    1894.90;    1935.13;    1921.63;       10;    0.82;   stop
    89;    3671.71;    1433.77;    3675.06;    1421.94;    3648.29;    1414.35;    3644.93;    1426.18;       10;    0.82;   stop
