vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.79;    1901.39;    1958.58;    1869.05;    1945.21;    1866.24;    1938.42;    1898.58;       10;    0.84;   stop
 15756;    2770.52;    1151.15;    2771.94;    1138.73;    2742.80;    1135.41;    2741.38;    1147.83;       10;    0.84;   stop
  8652;    2799.77;    1241.82;    2800.93;    1230.05;    2775.55;    1227.56;    2774.39;    1239.32;       10;    0.84;   move
 16716;    2864.78;    1163.69;    2866.49;    1152.15;    2839.72;    1148.18;    2838.01;    1159.72;       10;    0.83;   stop
    11;    2707.07;    1129.75;    2708.34;    1117.47;    2680.92;    1114.62;    2679.65;    1126.90;       10;    0.83;   stop
 17613;    3036.34;    1198.06;    3038.96;    1186.04;    3012.87;    1180.38;    3010.26;    1192.39;       10;    0.83;   move
  8833;    1923.86;    1920.15;    1930.15;    1892.07;    1916.89;    1889.10;    1910.60;    1917.18;       10;    0.83;   move
 15767;    1876.71;    2105.28;    1891.05;    2069.97;    1876.29;    2063.97;    1861.95;    2099.28;       10;    0.83;   stop
 15031;    1930.48;    1977.27;    1939.14;    1948.41;    1926.02;    1944.48;    1917.36;    1973.34;       10;    0.83;   stop
 15806;    1508.82;    1181.49;    1508.89;    1167.65;    1482.56;    1167.51;    1482.48;    1181.35;       10;    0.83;   stop
  9155;    1939.74;    1838.99;    1944.75;    1808.14;    1931.58;    1806.01;    1926.57;    1836.86;       10;    0.83;   move
    12;    1817.52;    2116.75;    1829.71;    2092.86;    1818.95;    2087.37;    1806.76;    2111.27;       10;    0.83;   stop
  7268;    2114.83;    1146.62;    2115.33;    1133.78;    2086.11;    1132.63;    2085.60;    1145.47;       10;    0.83;   stop
  8073;    3005.37;    1271.73;    3007.47;    1257.92;    2973.63;    1252.77;    2971.53;    1266.58;       10;    0.83;   stop
     7;    3392.90;    1147.15;    3395.89;    1134.29;    3365.53;    1127.23;    3362.54;    1140.08;       10;    0.83;   stop
