vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.23;    1904.34;    1957.29;    1875.61;    1944.77;    1873.41;    1939.71;    1902.14;       10;    0.84;   stop
     7;    3392.02;    1147.16;    3395.13;    1134.49;    3365.48;    1127.21;    3362.37;    1139.88;       10;    0.83;   stop
  5567;    2876.77;    1170.53;    2879.37;    1156.92;    2846.91;    1150.72;    2844.31;    1164.33;       10;    0.83;   move
  6729;    3040.20;    1197.68;    3042.61;    1185.38;    3014.17;    1179.81;    3011.77;    1192.12;       10;    0.83;   move
    56;    2856.20;    1145.65;    2857.88;    1132.65;    2830.30;    1129.10;    2828.62;    1142.10;       10;    0.83;   stop
   219;    2889.63;    1152.22;    2891.88;    1139.54;    2862.63;    1134.35;    2860.38;    1147.02;       10;    0.83;   stop
  8267;    1930.43;    1984.79;    1939.77;    1956.50;    1928.32;    1952.71;    1918.98;    1981.00;       10;    0.83;   stop
    11;    2706.86;    1129.35;    2707.96;    1117.54;    2680.89;    1115.02;    2679.79;    1126.83;       10;    0.83;   stop
    27;    1950.74;    1986.39;    1959.38;    1955.96;    1946.26;    1952.23;    1937.62;    1982.67;       10;    0.83;   stop
  9155;    1816.79;      44.80;    1831.44;      43.83;    1829.34;      12.01;    1814.69;      12.98;       10;    0.83;   stop
  8030;    1562.42;    1180.96;    1562.65;    1167.46;    1531.33;    1166.91;    1531.10;    1180.41;       10;    0.83;   move
    26;    2923.77;    1157.54;    2925.86;    1145.90;    2897.73;    1140.84;    2895.64;    1152.48;       10;    0.83;   stop
  1402;    1987.76;    1423.46;    1991.43;    1338.18;    1970.74;    1337.29;    1967.07;    1422.57;        9;    0.82;   stop
  2158;    3665.78;    1400.43;    3669.64;    1384.97;    3635.47;    1376.44;    3631.61;    1391.90;       10;    0.82;   move
    31;    1197.27;    1216.20;    1225.46;    1216.10;    1225.42;    1202.55;    1197.22;    1202.65;       10;    0.82;   stop
    12;    1817.78;    2116.71;    1830.04;    2092.90;    1819.39;    2087.41;    1807.13;    2111.23;       10;    0.82;   stop
  7633;    1635.79;    1164.51;    1636.13;    1151.45;    1608.71;    1150.74;    1608.37;    1163.80;       10;    0.82;   stop
   105;    3222.27;    1267.04;    3255.57;    1259.18;    3252.11;    1244.52;    3218.81;    1252.39;       10;    0.82;   move
  9659;    1900.77;    2055.23;    1911.03;    2030.14;    1898.83;    2025.15;    1888.57;    2050.24;       10;    0.82;   stop
    28;    2991.71;    1296.81;    2994.33;    1282.32;    2962.82;    1276.63;    2960.20;    1291.12;       10;    0.82;   stop
  7843;    1849.73;     341.42;    1863.29;     339.97;    1859.86;     307.71;    1846.30;     309.15;       10;    0.82;   stop
    82;    1835.43;     884.06;    1836.21;     855.56;    1822.70;     855.19;    1821.91;     883.69;       10;    0.82;   stop
