vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2866.64;    1165.14;    2868.70;    1153.74;    2842.36;    1148.98;    2840.30;    1160.38;       10;    0.84;   stop
 19619;    3210.48;    1248.79;    3212.12;    1236.50;    3184.21;    1232.77;    3182.57;    1245.06;       10;    0.84;   stop
 17687;    2917.73;    1173.93;    2919.85;    1161.52;    2891.49;    1156.69;    2889.37;    1169.10;       10;    0.84;   stop
    26;    2923.56;    1157.79;    2925.87;    1146.12;    2897.94;    1140.58;    2895.63;    1152.26;       10;    0.84;   stop
 18023;    3049.57;    1201.48;    3052.45;    1187.68;    3021.68;    1181.27;    3018.80;    1195.07;       10;    0.83;   stop
    11;    2707.08;    1129.58;    2708.31;    1117.60;    2680.97;    1114.80;    2679.74;    1126.78;       10;    0.83;   stop
 17829;    3003.69;    1193.28;    3006.25;    1179.46;    2975.31;    1173.72;    2972.75;    1187.54;       10;    0.83;   stop
   219;    2889.48;    1152.79;    2891.94;    1140.34;    2863.49;    1134.71;    2861.03;    1147.16;       10;    0.83;   stop
 22033;    1937.61;    1951.97;    1944.54;    1926.71;    1933.42;    1923.66;    1926.49;    1948.92;       10;    0.83;   stop
     7;    3392.22;    1147.01;    3395.19;    1134.43;    3365.28;    1127.37;    3362.31;    1139.95;       10;    0.83;   stop
 14905;    1987.02;    1202.81;    1991.69;    1171.76;    1978.80;    1169.82;    1974.12;    1200.86;       10;    0.83;   stop
    27;    1950.75;    1986.20;    1959.29;    1956.13;    1946.25;    1952.43;    1937.71;    1982.49;       10;    0.83;   stop
 21242;    1962.60;    1815.29;    1964.49;    1784.42;    1950.90;    1783.58;    1949.01;    1814.46;       10;    0.83;   stop
 14652;    3665.12;    1403.25;    3669.29;    1387.71;    3634.26;    1378.31;    3630.09;    1393.85;       10;    0.83;   move
  4651;    2662.33;    1164.04;    2663.44;    1151.48;    2634.92;    1148.96;    2633.81;    1161.52;       10;    0.83;   move
    12;    1817.50;    2116.86;    1829.74;    2092.64;    1819.11;    2087.27;    1806.87;    2111.49;       10;    0.83;   stop
    56;    2856.47;    1146.32;    2858.22;    1133.34;    2830.03;    1129.56;    2828.28;    1142.54;       10;    0.83;   stop
 15111;    2890.55;    1191.98;    2893.26;    1178.99;    2863.45;    1172.77;    2860.74;    1185.76;       10;    0.83;   stop
 10389;    1982.03;    1462.85;    1985.37;    1437.26;    1973.47;    1435.71;    1970.13;    1461.30;       10;    0.83;   stop
    28;    2991.28;    1296.72;    2993.90;    1282.41;    2962.78;    1276.71;    2960.16;    1291.03;       10;    0.83;   stop
    31;    1225.17;    1215.95;    1225.25;    1202.97;    1196.95;    1202.80;    1196.87;    1215.78;       10;    0.82;   stop
   336;    2623.11;    1125.17;    2624.78;    1111.93;    2593.14;    1107.96;    2591.47;    1121.19;       10;    0.82;   stop
 16716;    2726.39;    1149.95;    2727.27;    1137.65;    2699.98;    1135.68;    2699.09;    1147.97;       10;    0.82;   stop
   123;    2876.64;    1273.67;    2879.44;    1252.41;    2826.17;    1245.39;    2823.37;    1266.65;        9;    0.82;   stop
