vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1901.53;    1958.89;    1869.13;    1945.39;    1866.10;    1938.11;    1898.50;       10;    0.84;   stop
 10582;    3050.09;    1247.82;    3052.42;    1233.33;    3021.16;    1228.30;    3018.83;    1242.79;       10;    0.84;   stop
    11;    2706.51;    1129.73;    2707.87;    1117.70;    2680.83;    1114.64;    2679.47;    1126.67;       10;    0.84;   stop
 11086;    2951.02;    1202.98;    2953.63;    1189.00;    2922.23;    1183.15;    2919.62;    1197.13;       10;    0.83;   stop
     7;    3392.31;    1146.94;    3395.20;    1134.31;    3365.19;    1127.43;    3362.30;    1140.06;       10;    0.83;   stop
    26;    2922.67;    1157.71;    2924.88;    1146.00;    2896.58;    1140.67;    2894.37;    1152.37;       10;    0.83;   stop
 10553;    2890.22;    1170.80;    2892.16;    1158.80;    2866.03;    1154.58;    2864.09;    1166.57;       10;    0.83;   stop
 11173;    3032.07;    1195.89;    3034.81;    1182.62;    3002.61;    1175.98;    2999.88;    1189.26;       10;    0.83;   stop
 15031;    1930.61;    1978.05;    1939.18;    1948.65;    1926.08;    1944.83;    1917.51;    1974.23;       10;    0.83;   stop
 15767;    1876.64;    2105.83;    1891.07;    2070.56;    1876.36;    2064.54;    1861.93;    2099.82;       10;    0.83;   stop
    20;    1914.04;    1858.99;    1919.77;    1829.08;    1906.37;    1826.51;    1900.63;    1856.42;       10;    0.83;   stop
  7096;    2074.52;    1147.14;    2075.18;    1134.68;    2047.47;    1133.23;    2046.82;    1145.70;       10;    0.83;   move
 14745;    1617.66;    1164.14;    1617.90;    1150.54;    1586.34;    1149.98;    1586.10;    1163.59;       10;    0.83;   stop
    27;    1950.85;    1986.13;    1959.56;    1956.43;    1946.15;    1952.49;    1937.44;    1982.20;       10;    0.83;   stop
    31;    1226.16;    1216.06;    1226.20;    1202.77;    1197.65;    1202.69;    1197.61;    1215.98;       10;    0.83;   stop
 14809;    1432.49;    1161.55;    1432.89;    1148.91;    1407.01;    1148.08;    1406.61;    1160.71;       10;    0.83;   move
  7360;    2505.28;    1137.66;    2506.06;    1125.19;    2480.34;    1123.59;    2479.56;    1136.06;       10;    0.83;   move
   219;    2889.59;    1151.74;    2891.55;    1139.25;    2863.38;    1134.83;    2861.42;    1147.32;       10;    0.83;   stop
 15374;    1823.06;     247.16;    1837.70;     246.99;    1837.31;     213.53;    1822.68;     213.69;       10;    0.82;   stop
  2139;    1096.21;    1116.84;    1096.55;    1102.38;    1065.48;    1101.66;    1065.14;    1116.12;       10;    0.82;   move
    56;    2857.50;    1146.24;    2859.23;    1133.42;    2831.25;    1129.64;    2829.52;    1142.46;       10;    0.82;   stop
 10321;    2835.04;    1160.64;    2837.06;    1148.11;    2809.88;    1143.74;    2807.87;    1156.26;       10;    0.82;   stop
    38;     874.04;    1090.37;     874.07;    1077.57;     846.23;    1077.51;     846.20;    1090.30;       10;    0.82;   stop
  5223;    2079.20;    1127.59;    2080.48;    1116.11;    2056.30;    1113.41;    2055.02;    1124.89;       10;    0.82;   move
 15535;    1824.36;     207.99;    1838.25;     207.87;    1837.98;     179.57;    1824.10;     179.70;       10;    0.82;   stop
 14337;    1457.50;    1201.24;    1488.96;    1201.06;    1488.88;    1187.14;    1457.42;    1187.32;       10;    0.82;   move
