vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2680.01;    1145.86;    2681.11;    1132.38;    2652.11;    1130.02;    2651.02;    1143.49;       10;    0.84;   stop
    26;    2924.10;    1157.72;    2926.24;    1145.84;    2897.40;    1140.65;    2895.26;    1152.54;       10;    0.84;   stop
  4428;    2907.75;    1173.79;    2909.74;    1161.08;    2877.75;    1156.08;    2875.76;    1168.80;       10;    0.84;   stop
   110;    2650.89;    1162.95;    2652.17;    1148.45;    2619.36;    1145.55;    2618.08;    1160.05;       10;    0.84;   stop
  4603;    2945.56;    1180.29;    2947.85;    1167.66;    2916.44;    1161.96;    2914.15;    1174.59;       10;    0.84;   stop
    11;    2707.24;    1129.56;    2708.45;    1117.60;    2680.98;    1114.81;    2679.77;    1126.77;       10;    0.83;   stop
  4327;    2842.95;    1162.74;    2845.26;    1149.85;    2815.09;    1144.45;    2812.79;    1157.34;       10;    0.83;   stop
  2139;    2734.86;    1150.73;    2736.37;    1136.58;    2703.11;    1133.02;    2701.59;    1147.17;       10;    0.83;   stop
   185;    1936.02;     291.16;    1947.94;     265.80;    1936.98;     260.65;    1925.06;     286.01;       10;    0.83;   move
    82;    1835.72;     884.53;    1836.46;     856.20;    1822.97;     855.85;    1822.23;     884.17;       10;    0.83;   stop
  5223;    3022.92;    1193.24;    3025.23;    1180.97;    2998.83;    1176.01;    2996.52;    1188.28;       10;    0.83;   stop
  3741;    2941.93;    1199.65;    2944.79;    1185.34;    2911.07;    1178.60;    2908.21;    1192.91;       10;    0.83;   stop
     7;    3393.29;    1147.41;    3396.18;    1134.83;    3366.09;    1127.90;    3363.19;    1140.48;       10;    0.83;   stop
    56;    2857.64;    1146.60;    2859.65;    1133.73;    2831.11;    1129.27;    2829.10;    1142.15;       10;    0.83;   stop
   219;    2889.24;    1152.18;    2890.79;    1139.71;    2863.02;    1136.26;    2861.48;    1148.73;       10;    0.83;   stop
    10;    1931.19;     618.96;    1932.38;     592.16;    1918.56;     591.54;    1917.37;     618.34;       10;    0.83;   move
  2155;    2613.78;    1140.69;    2615.16;    1127.19;    2583.35;    1123.94;    2581.97;    1137.43;       10;    0.83;   stop
  2158;    2607.96;    1210.03;    2608.45;    1195.11;    2576.79;    1194.09;    2576.30;    1209.01;       10;    0.83;   move
  5310;    3034.48;    1217.97;    3037.18;    1203.27;    3005.27;    1197.41;    3002.57;    1212.10;       10;    0.83;   stop
  5567;    3071.96;    1206.58;    3074.73;    1192.27;    3041.94;    1185.92;    3039.17;    1200.23;       10;    0.83;   stop
    20;    1914.30;    1859.10;    1919.66;    1828.86;    1905.83;    1826.40;    1900.46;    1856.64;       10;    0.83;   stop
  4229;    2773.94;    1156.23;    2775.33;    1142.96;    2746.06;    1139.90;    2744.67;    1153.17;       10;    0.83;   stop
  1088;    2882.75;    1234.52;    2884.62;    1221.37;    2854.29;    1217.04;    2852.41;    1230.19;       10;    0.83;   move
   187;    1921.54;     802.09;    1935.42;     801.06;    1933.18;     770.66;    1919.29;     771.69;       10;    0.82;   move
  4585;    2084.20;    1198.56;    2084.57;    1185.05;    2053.55;    1184.19;    2053.18;    1197.70;       10;    0.82;   move
    31;    1196.70;    1216.25;    1225.44;    1216.23;    1225.43;    1202.50;    1196.69;    1202.52;       10;    0.82;   stop
    51;    1968.30;     910.62;    1981.95;     909.17;    1978.95;     880.94;    1965.30;     882.39;       10;    0.82;   stop
  2435;    1855.75;     930.67;    1855.80;     898.60;    1841.75;     898.58;    1841.70;     930.65;       10;    0.82;   stop
    27;    1950.47;    1986.33;    1959.93;    1956.56;    1946.53;    1952.30;    1937.07;    1982.07;       10;    0.82;   stop
    45;     608.24;    1195.09;     609.02;    1183.15;     583.32;    1181.47;     582.54;    1193.41;       10;    0.82;   stop
    23;    1046.64;    1210.72;    1047.16;    1197.90;    1019.61;    1196.78;    1019.09;    1209.60;       10;    0.82;   stop
  1402;    1987.04;    1423.59;    1990.74;    1339.15;    1970.89;    1338.29;    1967.20;    1422.72;        9;    0.82;   stop
    38;     873.67;    1090.60;     874.00;    1078.00;     846.31;    1077.28;     845.98;    1089.88;       10;    0.82;   stop
   326;    2600.05;    1158.92;    2601.19;    1144.41;    2566.70;    1141.71;    2565.56;    1156.21;       10;    0.82;   stop
    16;     378.11;    1083.35;     378.23;    1071.28;     352.20;    1071.02;     352.08;    1083.09;       10;    0.82;   stop
    12;    1817.65;    2116.84;    1829.92;    2092.80;    1819.10;    2087.28;    1806.83;    2111.32;       10;    0.82;   stop
   122;    2677.08;    1127.23;    2678.18;    1114.12;    2647.17;    1111.52;    2646.07;    1124.63;       10;    0.82;   stop
   100;    2425.22;    1133.75;    2425.83;    1119.95;    2392.78;    1118.50;    2392.17;    1132.30;       10;    0.82;   stop
  3386;    2899.88;    1192.23;    2901.96;    1179.74;    2873.25;    1174.96;    2871.17;    1187.45;       10;    0.82;   stop
  6578;    3188.22;    1241.39;    3189.76;    1227.58;    3159.59;    1224.23;    3158.06;    1238.05;       10;    0.82;   stop
  1270;    1972.82;    1776.31;    1976.06;    1742.89;    1962.43;    1741.57;    1959.19;    1774.99;       10;    0.82;   move
   247;    1901.75;    1936.77;    1912.70;    1898.14;    1897.56;    1893.85;    1886.62;    1932.48;        9;    0.82;   stop
  6621;     990.44;    1189.78;     990.84;    1175.51;     957.68;    1174.59;     957.29;    1188.87;       10;    0.82;   move
    75;    1704.30;    1101.92;    1704.55;    1090.14;    1677.45;    1089.58;    1677.20;    1101.36;       10;    0.82;   stop
  7551;     784.24;    1657.00;     784.68;    1642.44;     754.20;    1641.50;     753.75;    1656.06;       10;    0.82;   move
    58;    1968.65;    1631.60;    1982.77;    1631.48;    1982.54;    1602.78;    1968.42;    1602.89;       10;    0.82;   stop
   117;    1967.14;     769.78;    1980.19;     769.49;    1979.55;     741.09;    1966.49;     741.39;       10;    0.82;   stop
  8030;     374.42;    1170.71;     374.43;    1156.19;     340.89;    1156.17;     340.88;    1170.68;       10;    0.82;   move
  6716;    1033.87;    1175.12;    1034.86;    1162.43;    1006.13;    1160.20;    1005.14;    1172.89;       10;    0.82;   move
    50;    1336.55;    1219.34;    1337.03;    1202.96;    1292.57;    1201.66;    1292.10;    1218.04;        9;    0.82;   stop
