vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.99;    1779.00;    1976.69;    1753.78;    1963.51;    1752.37;    1960.81;    1777.59;       10;    0.84;   stop
    58;    1964.33;    1863.61;    1968.72;    1834.02;    1955.17;    1832.01;    1950.78;    1861.61;       10;    0.84;   stop
   244;    1935.31;    1887.41;    1941.28;    1855.73;    1927.94;    1853.22;    1921.97;    1884.90;       10;    0.83;   move
    11;    2706.58;    1128.93;    2707.73;    1117.16;    2680.59;    1114.50;    2679.44;    1126.28;       10;    0.83;   stop
    20;    1913.83;    1858.43;    1919.52;    1828.52;    1906.01;    1825.95;    1900.33;    1855.86;       10;    0.83;   stop
   110;    2661.97;    1163.05;    2663.03;    1149.03;    2630.78;    1146.57;    2629.72;    1160.60;       10;    0.83;   stop
    12;    1817.73;    2116.91;    1830.30;    2092.90;    1819.45;    2087.21;    1806.87;    2111.23;       10;    0.83;   stop
     7;    3392.49;    1146.92;    3395.47;    1134.61;    3365.95;    1127.45;    3362.96;    1139.77;       10;    0.83;   stop
   101;    1980.97;    1714.41;    1981.59;    1681.10;    1967.40;    1680.84;    1966.79;    1714.15;       10;    0.83;   stop
    23;    1046.77;    1210.86;    1047.32;    1197.82;    1019.48;    1196.64;    1018.93;    1209.68;       10;    0.82;   stop
    27;    1950.81;    1986.42;    1959.67;    1956.15;    1946.19;    1952.21;    1937.33;    1982.47;       10;    0.82;   stop
   347;    2245.02;    1146.85;    2245.58;    1134.71;    2219.73;    1133.52;    2219.17;    1145.66;       10;    0.82;   stop
   855;    1933.33;    1964.78;    1942.62;    1933.77;    1929.92;    1929.97;    1920.63;    1960.98;       10;    0.82;   stop
    16;     378.07;    1083.50;     378.35;    1071.47;     352.24;    1070.87;     351.96;    1082.90;       10;    0.82;   stop
    54;    1395.06;    1161.89;    1395.28;    1148.25;    1363.44;    1147.74;    1363.22;    1161.38;       10;    0.82;   stop
    38;     873.55;    1090.51;     873.80;    1077.91;     846.30;    1077.36;     846.04;    1089.96;       10;    0.82;   stop
    31;    1197.52;    1216.08;    1225.75;    1216.03;    1225.73;    1202.67;    1197.50;    1202.72;       10;    0.82;   stop
   219;    2892.59;    1152.94;    2893.57;    1139.58;    2865.91;    1137.56;    2864.93;    1150.92;       10;    0.82;   stop
   564;    1570.25;    1180.03;    1570.48;    1168.35;    1544.88;    1167.84;    1544.64;    1179.52;       10;    0.82;   stop
   168;    1762.83;    1206.85;    1763.35;    1194.03;    1732.54;    1192.78;    1732.02;    1205.59;       10;    0.82;   stop
    56;    2857.88;    1145.64;    2859.46;    1132.56;    2830.87;    1129.11;    2829.29;    1142.19;       10;    0.82;   stop
   109;    2767.73;    1255.17;    2768.85;    1243.70;    2743.27;    1241.20;    2742.15;    1252.67;       10;    0.82;   stop
   402;    1946.96;    1924.03;    1953.56;    1897.31;    1941.04;    1894.22;    1934.44;    1920.94;       10;    0.82;   stop
    50;    1336.56;    1219.36;    1337.02;    1202.86;    1292.56;    1201.64;    1292.11;    1218.14;        9;    0.82;   stop
   100;    2435.51;    1133.49;    2435.88;    1119.65;    2402.74;    1118.76;    2402.37;    1132.60;       10;    0.82;   stop
   135;    1964.53;    1949.48;    1970.40;    1918.51;    1957.22;    1916.02;    1951.35;    1946.99;       10;    0.82;   stop
    59;    3031.26;    1303.45;    3033.48;    1289.44;    2999.49;    1284.05;    2997.27;    1298.06;       10;    0.82;   stop
