vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.76;    1248.93;    3219.21;    1236.85;    3191.93;    1233.57;    3190.48;    1245.65;       10;    0.84;   stop
 17687;    2966.16;    1181.98;    2968.42;    1169.95;    2940.84;    1164.77;    2938.58;    1176.80;       10;    0.84;   stop
    11;    2707.16;    1129.46;    2708.28;    1117.47;    2680.83;    1114.92;    2679.71;    1126.90;       10;    0.84;   stop
 17613;    2925.13;    1175.41;    2927.53;    1163.29;    2900.96;    1158.02;    2898.56;    1170.15;       10;    0.84;   stop
    56;    2856.07;    1145.50;    2857.70;    1132.72;    2830.43;    1129.25;    2828.80;    1142.03;       10;    0.84;   stop
    26;    2923.51;    1156.76;    2925.51;    1145.29;    2897.99;    1140.49;    2895.99;    1151.96;       10;    0.84;   stop
 16716;    2827.52;    1157.95;    2829.73;    1145.83;    2802.17;    1140.80;    2799.96;    1152.92;       10;    0.83;   stop
 13880;    2597.59;    1138.80;    2598.87;    1126.25;    2572.53;    1123.57;    2571.26;    1136.13;       10;    0.83;   stop
 15806;    1936.12;     572.97;    1936.31;     545.38;    1922.25;     545.28;    1922.06;     572.88;       10;    0.83;   move
 17351;    2880.37;    1168.02;    2882.67;    1155.05;    2851.13;    1149.48;    2848.83;    1162.45;       10;    0.83;   stop
 17829;    3010.90;    1194.79;    3013.65;    1180.76;    2981.60;    1174.46;    2978.85;    1188.49;       10;    0.83;   stop
 14008;    2971.42;    1253.44;    2973.68;    1238.75;    2942.33;    1233.93;    2940.07;    1248.62;       10;    0.83;   move
     7;    3392.10;    1147.08;    3395.11;    1134.31;    3365.40;    1127.30;    3362.39;    1140.07;       10;    0.83;   stop
  7363;    2068.23;    1128.56;    2068.75;    1115.84;    2040.45;    1114.69;    2039.94;    1127.41;       10;    0.83;   move
 11522;    2516.80;    1153.59;    2517.41;    1140.48;    2489.07;    1139.16;    2488.46;    1152.27;       10;    0.83;   stop
   219;    2890.16;    1152.76;    2892.64;    1139.94;    2863.84;    1134.37;    2861.36;    1147.19;       10;    0.83;   stop
    20;    1913.98;    1858.49;    1919.43;    1828.34;    1905.86;    1825.89;    1900.42;    1856.04;       10;    0.83;   stop
 15756;    2723.76;    1147.43;    2724.79;    1135.39;    2696.12;    1132.94;    2695.09;    1144.98;       10;    0.83;   stop
 13783;    2654.68;    1162.38;    2655.59;    1149.23;    2626.82;    1147.24;    2625.91;    1160.39;       10;    0.83;   stop
 18023;    3057.73;    1202.76;    3060.65;    1188.81;    3029.27;    1182.24;    3026.35;    1196.19;       10;    0.83;   stop
    38;     873.69;    1090.01;     873.92;    1077.25;     846.44;    1076.74;     846.20;    1089.50;       10;    0.82;   stop
 14337;    2665.97;    1227.53;    2666.92;    1213.68;    2634.65;    1211.47;    2633.70;    1225.32;       10;    0.82;   move
 12162;    2558.10;    1135.54;    2559.65;    1121.00;    2529.90;    1117.84;    2528.35;    1132.38;       10;    0.82;   stop
