vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4229;    2774.13;    1156.04;    2775.42;    1143.02;    2745.87;    1140.09;    2744.58;    1153.10;       10;    0.83;   stop
    11;    2707.12;    1129.72;    2708.42;    1117.62;    2680.93;    1114.65;    2679.62;    1126.76;       10;    0.83;   stop
    62;    2870.57;    1230.66;    2872.72;    1216.64;    2840.68;    1211.71;    2838.53;    1225.73;       10;    0.83;   move
     7;    3391.92;    1147.55;    3395.00;    1134.99;    3365.58;    1127.76;    3362.50;    1140.32;       10;    0.83;   stop
  1184;    2681.30;    1146.41;    2682.40;    1132.98;    2653.07;    1130.59;    2651.98;    1144.02;       10;    0.83;   stop
  2139;    2734.67;    1150.60;    2736.15;    1136.68;    2702.94;    1133.15;    2701.46;    1147.07;       10;    0.83;   stop
   347;    2242.99;    1146.12;    2243.43;    1134.03;    2218.38;    1133.13;    2217.94;    1145.22;       10;    0.83;   stop
   110;    2650.79;    1162.98;    2652.12;    1148.51;    2619.46;    1145.52;    2618.13;    1159.99;       10;    0.83;   stop
  4327;    2863.39;    1166.04;    2865.73;    1153.43;    2834.97;    1147.71;    2832.63;    1160.32;       10;    0.83;   stop
    27;    1950.74;    1986.15;    1959.24;    1956.15;    1946.26;    1952.47;    1937.76;    1982.47;       10;    0.83;   stop
  2155;    2614.84;    1141.40;    2616.31;    1127.75;    2584.53;    1124.35;    2583.07;    1138.00;       10;    0.83;   stop
  3741;    2941.62;    1199.24;    2944.26;    1185.16;    2911.38;    1179.01;    2908.74;    1193.09;       10;    0.83;   stop
   156;    2920.55;    1241.24;    2923.08;    1228.33;    2893.35;    1222.51;    2890.83;    1235.42;       10;    0.83;   move
    82;    1835.76;     884.05;    1836.20;     855.40;    1822.64;     855.20;    1822.20;     883.85;       10;    0.83;   stop
    51;    1968.05;     910.33;    1981.77;     908.80;    1978.64;     880.67;    1964.92;     882.20;       10;    0.83;   stop
    56;    2857.81;    1146.59;    2859.75;    1133.55;    2830.94;    1129.28;    2829.00;    1142.32;       10;    0.83;   stop
  5223;    3022.92;    1193.31;    3025.32;    1181.17;    2998.83;    1175.94;    2996.43;    1188.08;       10;    0.83;   stop
    58;    1972.38;    1805.16;    1975.02;    1774.72;    1960.62;    1773.47;    1957.98;    1803.91;       10;    0.83;   stop
   659;    3186.87;    1295.61;    3189.73;    1277.53;    3120.63;    1266.57;    3117.77;    1284.66;        9;    0.83;   move
    23;    1046.90;    1210.84;    1047.40;    1197.71;    1019.35;    1196.66;    1018.85;    1209.79;       10;    0.82;   stop
   102;    1966.14;     863.96;    1966.40;     830.39;    1953.36;     830.29;    1953.10;     863.86;       10;    0.82;   stop
  5567;    3076.28;    1207.25;    3079.00;    1193.39;    3047.00;    1187.12;    3044.28;    1200.99;       10;    0.82;   stop
  1517;    1956.92;    1716.08;    1959.35;    1681.33;    1944.58;    1680.29;    1942.15;    1715.05;       10;    0.82;   move
    31;    1197.32;    1216.10;    1225.39;    1216.05;    1225.37;    1202.65;    1197.29;    1202.70;       10;    0.82;   stop
  4428;    2907.39;    1174.28;    2909.75;    1161.40;    2878.11;    1155.59;    2875.75;    1168.47;       10;    0.82;   stop
  4603;    2944.84;    1180.29;    2947.09;    1167.74;    2914.91;    1161.96;    2912.66;    1174.51;       10;    0.82;   stop
