vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2741.04;    1235.72;    2742.20;    1223.21;    2713.45;    1220.53;    2712.29;    1233.04;       10;    0.84;   move
  2318;    1952.13;    1904.71;    1957.19;    1876.36;    1944.87;    1874.17;    1939.81;    1902.51;       10;    0.83;   stop
   139;    2946.91;    1245.48;    2949.81;    1231.12;    2919.59;    1225.02;    2916.69;    1239.38;       10;    0.83;   stop
     7;    3392.68;    1147.35;    3395.88;    1134.54;    3365.75;    1127.02;    3362.55;    1139.83;       10;    0.83;   stop
   116;    3054.08;    1246.51;    3056.64;    1233.23;    3026.17;    1227.36;    3023.61;    1240.65;       10;    0.83;   stop
  8267;    1931.76;    1983.96;    1940.92;    1956.28;    1929.24;    1952.41;    1920.08;    1980.09;       10;    0.83;   stop
   494;    1954.80;    1709.02;    1956.65;    1678.10;    1942.20;    1677.23;    1940.35;    1708.15;       10;    0.83;   move
    11;    2707.33;    1129.64;    2708.57;    1117.53;    2681.25;    1114.73;    2680.01;    1126.84;       10;    0.83;   stop
 10582;    1319.56;    1181.34;    1346.73;    1181.25;    1346.69;    1167.66;    1319.52;    1167.75;       10;    0.83;   move
   146;    2933.83;    1259.95;    2936.29;    1246.26;    2903.51;    1240.37;    2901.05;    1254.05;       10;    0.83;   move
    27;    1950.86;    1986.71;    1959.32;    1956.77;    1946.14;    1953.04;    1937.68;    1982.98;       10;    0.83;   stop
    20;    1914.22;    1858.81;    1919.71;    1829.20;    1906.19;    1826.69;    1900.70;    1856.30;       10;    0.83;   stop
   219;    2889.75;    1152.51;    2892.00;    1140.15;    2863.69;    1134.99;    2861.43;    1147.35;       10;    0.83;   stop
    12;    1817.50;    2116.79;    1830.11;    2093.02;    1819.39;    2087.33;    1806.78;    2111.11;       10;    0.83;   stop
  8030;    1611.72;    1181.20;    1612.16;    1167.68;    1581.03;    1166.68;    1580.59;    1180.20;       10;    0.82;   stop
    26;    2923.61;    1157.55;    2925.73;    1145.90;    2897.89;    1140.83;    2895.77;    1152.47;       10;    0.82;   stop
   269;    2903.72;    1235.69;    2905.61;    1222.23;    2875.03;    1217.93;    2873.14;    1231.40;       10;    0.82;   stop
    28;    2991.52;    1296.79;    2994.20;    1282.51;    2963.02;    1276.65;    2960.33;    1290.93;       10;    0.82;   stop
    38;     873.61;    1090.55;     873.90;    1077.95;     846.38;    1077.32;     846.09;    1089.92;       10;    0.82;   stop
  7363;    2680.86;    1146.46;    2681.74;    1133.70;    2652.39;    1131.67;    2651.51;    1144.43;       10;    0.82;   stop
  4651;    2854.61;    1210.31;    2855.95;    1198.06;    2827.39;    1194.94;    2826.05;    1207.19;       10;    0.82;   move
  7268;    2636.16;    1161.84;    2637.46;    1148.64;    2605.97;    1145.54;    2604.67;    1158.74;       10;    0.82;   stop
   118;    1952.07;     907.84;    1964.12;     906.00;    1960.03;     879.22;    1947.97;     881.07;       10;    0.82;   stop
    56;    2856.40;    1146.09;    2857.96;    1133.13;    2830.10;    1129.78;    2828.54;    1142.74;       10;    0.82;   stop
