vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2871.03;    1168.92;    2872.82;    1154.67;    2839.28;    1150.46;    2837.49;    1164.70;       10;    0.84;   stop
   219;    3013.71;    1194.08;    3016.15;    1182.03;    2987.79;    1176.30;    2985.35;    1188.34;       10;    0.84;   stop
    11;    2706.50;    1129.61;    2707.74;    1117.53;    2680.72;    1114.76;    2679.49;    1126.85;       10;    0.84;   stop
    33;    2717.07;    1148.44;    2718.38;    1134.86;    2688.18;    1131.94;    2686.87;    1145.51;       10;    0.84;   stop
    12;    1817.94;    2117.24;    1830.35;    2093.73;    1819.51;    2088.01;    1807.11;    2111.52;       10;    0.84;   stop
     7;    3392.01;    1147.35;    3395.26;    1134.63;    3365.49;    1127.03;    3362.24;    1139.74;       10;    0.83;   stop
     3;    2783.34;    1152.35;    2784.78;    1138.79;    2750.49;    1135.15;    2749.05;    1148.71;       10;    0.83;   stop
   168;    1002.79;    1188.21;    1003.10;    1175.01;     971.58;    1174.29;     971.28;    1187.49;       10;    0.83;   move
   121;    2993.78;    1209.61;    2996.33;    1197.07;    2967.22;    1191.14;    2964.67;    1203.68;       10;    0.83;   stop
    26;    2923.76;    1156.94;    2925.88;    1145.53;    2897.74;    1140.31;    2895.62;    1151.72;       10;    0.83;   stop
    56;    2856.52;    1146.25;    2858.09;    1132.94;    2829.98;    1129.63;    2828.41;    1142.93;       10;    0.83;   stop
     8;    2927.07;    1177.01;    2929.31;    1163.86;    2896.68;    1158.30;    2894.44;    1171.45;       10;    0.83;   stop
   123;    2877.01;    1273.75;    2879.87;    1252.58;    2826.04;    1245.31;    2823.18;    1266.48;        9;    0.83;   stop
   593;    1984.78;     671.05;    1987.40;     658.58;    1958.53;     652.51;    1955.91;     664.99;       10;    0.83;   stop
     9;    2800.63;    1175.45;    2802.33;    1163.77;    2775.38;    1159.86;    2773.69;    1171.54;       10;    0.83;   stop
   257;    1944.12;    1112.97;    1954.79;    1085.49;    1942.66;    1080.78;    1931.99;    1108.26;       10;    0.83;   move
    23;    1046.62;    1210.49;    1047.01;    1197.87;    1019.63;    1197.01;    1019.24;    1209.63;       10;    0.82;   stop
    25;    2050.28;    1126.53;    2051.25;    1113.22;    2022.22;    1111.10;    2021.25;    1124.41;       10;    0.82;   stop
   132;    3062.25;    1203.43;    3064.67;    1189.65;    3031.50;    1183.82;    3029.08;    1197.60;       10;    0.82;   stop
    58;    1952.90;    1916.34;    1959.24;    1886.66;    1946.35;    1883.91;    1940.01;    1913.59;       10;    0.82;   move
