vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12162;    2599.97;    1139.12;    2601.33;    1125.17;    2570.16;    1122.13;    2568.79;    1136.08;       10;    0.84;   stop
 14533;    1951.45;    1901.42;    1958.81;    1869.24;    1945.55;    1866.21;    1938.19;    1898.39;       10;    0.84;   stop
 15756;    2867.68;    1165.44;    2869.64;    1152.93;    2840.05;    1148.31;    2838.10;    1160.82;       10;    0.84;   move
   219;    2889.48;    1152.01;    2891.71;    1139.67;    2863.49;    1134.55;    2861.25;    1146.89;       10;    0.83;   stop
 14302;    2695.81;    1145.87;    2697.09;    1132.73;    2668.94;    1130.00;    2667.66;    1143.14;       10;    0.83;   stop
 15806;    1483.01;    1180.58;    1509.52;    1180.53;    1509.49;    1167.29;    1482.98;    1167.34;       10;    0.83;   stop
 16716;    3023.61;    1195.18;    3026.11;    1183.34;    2998.14;    1177.44;    2995.64;    1189.28;       10;    0.83;   move
 15031;    1930.53;    1977.18;    1939.06;    1948.47;    1925.97;    1944.57;    1917.44;    1973.28;       10;    0.83;   stop
    11;    2706.29;    1129.77;    2707.69;    1117.70;    2680.96;    1114.61;    2679.56;    1126.68;       10;    0.83;   stop
    26;    2923.69;    1157.84;    2925.99;    1146.02;    2897.81;    1140.53;    2895.51;    1152.35;       10;    0.83;   stop
     7;    3392.33;    1147.11;    3395.32;    1134.30;    3365.17;    1127.26;    3362.18;    1140.07;       10;    0.83;   stop
 15767;    1876.70;    2105.31;    1891.11;    2069.99;    1876.30;    2063.94;    1861.89;    2099.26;       10;    0.83;   stop
  7268;    2114.75;    1146.55;    2115.19;    1133.70;    2085.62;    1132.70;    2085.19;    1145.55;       10;    0.83;   stop
    56;    2856.50;    1146.19;    2858.17;    1133.34;    2830.00;    1129.69;    2828.33;    1142.54;       10;    0.83;   stop
  8380;    2653.03;    1208.84;    2653.51;    1196.29;    2627.34;    1195.28;    2626.86;    1207.84;       10;    0.83;   move
  7843;    1941.57;    1851.72;    1946.52;    1820.04;    1933.68;    1818.03;    1928.73;    1849.71;       10;    0.83;   stop
 14652;    1450.59;    1197.87;    1480.05;    1197.83;    1480.03;    1183.76;    1450.57;    1183.79;       10;    0.83;   stop
    31;    1197.10;    1216.23;    1225.61;    1216.17;    1225.59;    1202.52;    1197.07;    1202.58;       10;    0.83;   stop
 11173;    2562.86;    1135.80;    2563.83;    1123.25;    2534.14;    1120.95;    2533.17;    1133.50;       10;    0.83;   stop
 13783;    2678.02;    1164.49;    2679.21;    1151.28;    2648.48;    1148.51;    2647.29;    1161.72;       10;    0.83;   stop
    20;    1913.64;    1858.23;    1919.18;    1828.62;    1905.92;    1826.14;    1900.39;    1855.76;       10;    0.83;   stop
    27;    1950.94;    1986.22;    1959.40;    1956.17;    1946.06;    1952.41;    1937.60;    1982.46;       10;    0.82;   stop
 14337;    1530.09;    1202.41;    1530.31;    1187.58;    1498.41;    1187.09;    1498.19;    1201.92;       10;    0.82;   stop
 16089;    2073.49;    1148.49;    2073.96;    1132.93;    2039.70;    1131.88;    2039.22;    1147.44;       10;    0.82;   stop
  5827;    3043.20;    1276.66;    3045.11;    1264.28;    3018.67;    1260.21;    3016.77;    1272.60;       10;    0.82;   stop
 15444;    1418.10;    1162.14;    1418.33;    1149.13;    1388.77;    1148.61;    1388.54;    1161.62;       10;    0.82;   stop
    47;    3224.10;    1049.56;    3253.91;    1039.03;    3249.33;    1026.07;    3219.53;    1036.59;       10;    0.82;   stop
    12;    1817.59;    2116.76;    1829.81;    2092.89;    1819.02;    2087.36;    1806.79;    2111.24;       10;    0.82;   stop
    23;    1046.80;    1210.74;    1047.33;    1197.89;    1019.45;    1196.76;    1018.92;    1209.61;       10;    0.82;   stop
    51;    1968.06;     909.27;    1981.52;     907.84;    1978.63;     880.61;    1965.17;     882.04;       10;    0.82;   stop
 15535;    1824.92;     211.16;    1838.54;     210.96;    1838.08;     180.34;    1824.46;     180.54;       10;    0.82;   stop
 11522;    2546.14;    1155.37;    2546.81;    1142.14;    2519.36;    1140.75;    2518.69;    1153.98;       10;    0.82;   stop
    38;     873.61;    1089.95;     873.81;    1077.24;     846.24;    1076.80;     846.03;    1089.51;       10;    0.82;   stop
   118;    1952.48;     907.36;    1964.15;     905.52;    1959.89;     878.57;    1948.22;     880.42;       10;    0.82;   stop
  7131;    2998.32;    1251.38;    3000.26;    1238.52;    2969.81;    1233.93;    2967.87;    1246.79;       10;    0.82;   stop
    28;    2991.07;    1296.76;    2993.75;    1282.21;    2962.52;    1276.45;    2959.84;    1290.99;       10;    0.82;   stop
    45;     608.38;    1194.93;     609.09;    1183.23;     583.19;    1181.64;     582.47;    1193.33;       10;    0.82;   stop
 12924;    1750.39;    1182.69;    1782.38;    1182.09;    1782.11;    1167.44;    1750.12;    1168.04;       10;    0.82;   stop
  6729;    2084.20;    1128.80;    2084.81;    1116.91;    2058.80;    1115.58;    2058.19;    1127.46;       10;    0.82;   stop
 13633;    2629.40;    1160.90;    2630.54;    1147.90;    2601.47;    1145.35;    2600.33;    1158.35;       10;    0.82;   stop
  7535;    2954.90;    1243.95;    2957.20;    1231.08;    2930.72;    1226.36;    2928.43;    1239.24;       10;    0.82;   stop
