vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.85;    1157.47;    2925.82;    1145.57;    2897.65;    1140.91;    2895.68;    1152.80;       10;    0.84;   stop
 14533;    1951.37;    1901.54;    1958.47;    1869.10;    1944.70;    1866.09;    1937.59;    1898.52;       10;    0.84;   stop
  7363;    2639.87;    1144.71;    2641.39;    1131.35;    2610.13;    1127.79;    2608.61;    1141.15;       10;    0.84;   stop
 12257;    2149.40;    1206.90;    2149.72;    1193.46;    2119.04;    1192.73;    2118.72;    1206.17;       10;    0.83;   move
  7268;    2632.68;    1162.10;    2634.07;    1148.47;    2602.69;    1145.28;    2601.31;    1158.91;       10;    0.83;   stop
 10632;    2862.39;    1184.35;    2864.49;    1171.77;    2835.36;    1166.90;    2833.26;    1179.48;       10;    0.83;   stop
     7;    3392.73;    1147.01;    3395.70;    1134.47;    3365.71;    1127.37;    3362.74;    1139.91;       10;    0.83;   stop
 10938;    1971.34;     667.98;    1977.30;     654.76;    1950.41;     642.64;    1944.45;     655.86;       10;    0.83;   stop
 11086;    2952.00;    1202.78;    2954.52;    1189.02;    2923.50;    1183.35;    2920.98;    1197.10;       10;    0.83;   stop
    11;    2706.56;    1129.89;    2707.94;    1117.55;    2680.69;    1114.49;    2679.31;    1126.82;       10;    0.83;   stop
 11173;    3032.52;    1195.22;    3034.95;    1182.33;    3002.73;    1176.28;    3000.30;    1189.17;       10;    0.83;   stop
    31;    1225.19;    1215.96;    1225.27;    1202.96;    1197.50;    1202.79;    1197.42;    1215.79;       10;    0.83;   stop
 10711;    2902.00;    1193.81;    2904.58;    1179.86;    2874.50;    1174.31;    2871.92;    1188.26;       10;    0.83;   stop
 12162;    3071.52;    1205.37;    3074.63;    1191.17;    3042.48;    1184.13;    3039.37;    1198.33;       10;    0.83;   stop
 15031;    1930.12;    1979.09;    1938.56;    1949.73;    1925.72;    1946.04;    1917.28;    1975.40;       10;    0.83;   stop
