vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1952.06;    1901.41;    1958.70;    1869.04;    1944.94;    1866.21;    1938.30;    1898.59;       10;    0.84;   stop
    26;    2923.83;    1157.43;    2925.79;    1145.63;    2897.67;    1140.95;    2895.71;    1152.75;       10;    0.83;   stop
 15031;    1929.84;    1980.09;    1938.18;    1950.92;    1925.44;    1947.28;    1917.10;    1976.45;       10;    0.83;   stop
  7363;    2639.87;    1144.61;    2641.33;    1131.33;    2610.13;    1127.89;    2608.67;    1141.17;       10;    0.83;   stop
 12257;    2139.39;    1206.89;    2139.60;    1193.20;    2109.36;    1192.73;    2109.15;    1206.43;       10;    0.83;   move
 10938;    1971.27;     668.10;    1977.35;     654.80;    1950.48;     642.52;    1944.40;     655.82;       10;    0.83;   stop
 10632;    2862.47;    1184.29;    2864.53;    1171.75;    2835.28;    1166.96;    2833.22;    1179.50;       10;    0.83;   stop
 11086;    2952.08;    1202.82;    2954.61;    1189.04;    2923.42;    1183.31;    2920.89;    1197.09;       10;    0.83;   stop
 11223;    2722.28;    1226.52;    2723.05;    1213.06;    2693.09;    1211.36;    2692.33;    1224.82;       10;    0.83;   move
    11;    2706.60;    1129.86;    2707.97;    1117.54;    2680.65;    1114.51;    2679.28;    1126.83;       10;    0.83;   stop
 11173;    3032.50;    1195.24;    3034.94;    1182.38;    3002.75;    1176.26;    3000.31;    1189.12;       10;    0.83;   stop
 12162;    3071.56;    1205.37;    3074.66;    1191.15;    3042.44;    1184.13;    3039.34;    1198.35;       10;    0.83;   stop
     7;    3392.93;    1147.16;    3395.96;    1134.50;    3365.50;    1127.21;    3362.47;    1139.88;       10;    0.83;   stop
    20;    1914.03;    1858.89;    1919.66;    1829.13;    1906.38;    1826.61;    1900.74;    1856.37;       10;    0.83;   stop
    56;    2857.66;    1145.70;    2859.35;    1132.73;    2831.09;    1129.05;    2829.40;    1142.02;       10;    0.83;   stop
  7268;    2632.65;    1162.08;    2634.03;    1148.45;    2602.72;    1145.30;    2601.35;    1158.92;       10;    0.83;   stop
 10711;    2902.01;    1193.82;    2904.61;    1179.94;    2874.49;    1174.31;    2871.89;    1188.19;       10;    0.83;   stop
    27;    1950.82;    1986.08;    1959.25;    1956.24;    1946.18;    1952.55;    1937.75;    1982.38;       10;    0.83;   stop
  5567;    2551.30;    1139.54;    2552.45;    1125.52;    2519.83;    1122.84;    2518.68;    1136.85;       10;    0.83;   stop
   219;    2890.06;    1152.49;    2892.40;    1139.93;    2863.94;    1134.64;    2861.60;    1147.19;       10;    0.83;   stop
 10553;    2926.25;    1176.46;    2928.18;    1165.18;    2902.19;    1160.73;    2900.26;    1172.01;       10;    0.83;   stop
 13131;    1371.43;    1198.03;    1371.48;    1185.95;    1345.44;    1185.85;    1345.40;    1197.93;       10;    0.83;   move
    38;     873.58;    1090.48;     873.79;    1077.86;     846.13;    1077.39;     845.91;    1090.01;       10;    0.82;   stop
 14008;    1027.16;    1190.69;    1027.67;    1177.43;     998.40;    1176.31;     997.89;    1189.57;       10;    0.82;   move
    31;    1224.89;    1215.97;    1224.89;    1202.78;    1197.24;    1202.78;    1197.24;    1215.97;       10;    0.82;   stop
  1184;    1992.64;    1106.45;    2000.42;    1095.20;    1975.98;    1078.30;    1968.21;    1089.55;       10;    0.82;   move
  7360;    2677.94;    1147.57;    2679.07;    1135.28;    2651.93;    1132.80;    2650.81;    1145.09;       10;    0.82;   stop
  8517;    2801.55;    1155.08;    2803.31;    1143.65;    2779.20;    1139.92;    2777.44;    1151.35;       10;    0.82;   stop
 12361;    1858.99;     718.09;    1873.59;     716.97;    1871.42;     688.72;    1856.82;     689.84;       10;    0.82;   stop
   122;    2676.55;    1126.54;    2677.48;    1113.24;    2646.57;    1111.08;    2645.64;    1124.38;       10;    0.82;   stop
  7968;    2730.02;    1150.43;    2731.20;    1137.16;    2698.69;    1134.26;    2697.51;    1147.52;       10;    0.82;   stop
  8330;    2761.45;    1152.60;    2762.60;    1139.28;    2733.83;    1136.78;    2732.67;    1150.10;       10;    0.82;   stop
 11067;    1923.09;     618.11;    1937.40;     618.05;    1937.25;     586.76;    1922.95;     586.83;       10;    0.82;   move
 10977;    1553.56;    1200.21;    1553.96;    1185.58;    1524.44;    1184.79;    1524.04;    1199.42;       10;    0.82;   move
    51;    1968.20;     909.44;    1981.63;     907.91;    1978.49;     880.43;    1965.06;     881.97;       10;    0.82;   stop
 10962;    2985.29;    1189.08;    2988.12;    1174.66;    2953.21;    1167.80;    2950.38;    1182.22;       10;    0.82;   stop
    71;    1842.17;    1723.93;    1842.64;    1709.43;    1812.87;    1708.44;    1812.39;    1722.95;       10;    0.82;   stop
