vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.76;    1249.60;    3221.05;    1237.77;    3193.68;    1234.78;    3192.38;    1246.60;       10;    0.84;   stop
 17613;    2924.94;    1175.29;    2927.28;    1163.20;    2901.15;    1158.14;    2898.81;    1170.24;       10;    0.84;   stop
    11;    2707.17;    1129.40;    2708.27;    1117.47;    2681.17;    1114.97;    2680.07;    1126.90;       10;    0.84;   stop
    26;    2923.53;    1156.73;    2925.49;    1145.21;    2897.97;    1140.52;    2896.01;    1152.04;       10;    0.84;   stop
 16716;    2827.62;    1158.31;    2829.75;    1146.20;    2802.31;    1141.38;    2800.18;    1153.48;       10;    0.83;   stop
    56;    2855.95;    1145.45;    2857.55;    1132.67;    2830.55;    1129.30;    2828.95;    1142.08;       10;    0.83;   stop
 17687;    2966.27;    1182.68;    2968.60;    1170.54;    2940.73;    1165.20;    2938.40;    1177.33;       10;    0.83;   stop
 14652;    2321.95;    1207.35;    2322.20;    1192.80;    2291.30;    1192.28;    2291.05;    1206.82;       10;    0.83;   move
     7;    3392.86;    1146.99;    3395.79;    1134.41;    3365.57;    1127.38;    3362.65;    1139.97;       10;    0.83;   stop
 13880;    2597.77;    1139.57;    2599.10;    1126.69;    2572.35;    1123.93;    2571.02;    1136.81;       10;    0.83;   stop
   219;    2890.21;    1152.82;    2892.71;    1139.90;    2863.79;    1134.30;    2861.29;    1147.23;       10;    0.83;   stop
 17351;    2880.32;    1168.76;    2882.70;    1155.56;    2851.18;    1149.87;    2848.80;    1163.07;       10;    0.83;   stop
  6729;    2012.57;    1118.78;    2016.70;    1107.41;    1992.43;    1098.60;    1988.30;    1109.97;       10;    0.83;   move
 11522;    2516.63;    1153.46;    2517.24;    1140.62;    2489.25;    1139.29;    2488.64;    1152.13;       10;    0.83;   stop
 14337;    2472.85;    1218.63;    2473.47;    1204.92;    2441.90;    1203.49;    2441.28;    1217.20;       10;    0.83;   move
    24;    1309.24;    1098.41;    1309.42;    1084.49;    1278.82;    1084.09;    1278.64;    1098.01;       10;    0.83;   stop
 17829;    3012.26;    1195.21;    3014.89;    1181.27;    2982.49;    1175.16;    2979.86;    1189.10;       10;    0.83;   stop
 14008;    2736.11;    1220.92;    2737.30;    1205.94;    2705.96;    1203.46;    2704.77;    1218.44;       10;    0.83;   move
   118;    1952.69;     907.85;    1964.44;     905.92;    1959.96;     878.65;    1948.22;     880.58;       10;    0.82;   stop
 15756;    2723.65;    1147.46;    2724.72;    1135.46;    2696.22;    1132.92;    2695.15;    1144.91;       10;    0.82;   stop
 20071;    3343.51;    1067.87;    3349.22;    1035.71;    3334.30;    1033.06;    3328.60;    1065.23;       10;    0.82;   stop
    12;    1817.58;    2116.73;    1829.90;    2092.86;    1819.31;    2087.40;    1806.99;    2111.27;       10;    0.82;   stop
    28;    2991.57;    1296.93;    2994.21;    1282.44;    2962.96;    1276.74;    2960.32;    1291.23;       10;    0.82;   stop
    31;    1197.26;    1216.13;    1225.46;    1216.07;    1225.43;    1202.62;    1197.23;    1202.68;       10;    0.82;   stop
 10389;    1983.28;    1463.13;    1986.52;    1437.51;    1974.47;    1435.99;    1971.23;    1461.61;       10;    0.82;   stop
 15444;    1747.08;    1165.12;    1747.38;    1151.97;    1716.35;    1151.25;    1716.05;    1164.41;       10;    0.82;   stop
 16103;    2781.90;    1152.06;    2783.17;    1139.27;    2754.04;    1136.38;    2752.77;    1149.17;       10;    0.82;   stop
    82;    1835.52;     883.69;    1836.26;     855.92;    1822.89;     855.56;    1822.14;     883.33;       10;    0.82;   stop
    38;     873.85;    1090.54;     874.04;    1077.74;     846.27;    1077.33;     846.08;    1090.14;       10;    0.82;   stop
 12162;    2558.66;    1135.46;    2560.17;    1121.02;    2530.47;    1117.91;    2528.96;    1132.35;       10;    0.82;   stop
    99;    2748.66;    1134.59;    2750.38;    1121.46;    2718.49;    1117.28;    2716.77;    1130.41;       10;    0.82;   stop
    20;    1914.18;    1858.94;    1919.80;    1829.12;    1906.23;    1826.56;    1900.60;    1856.38;       10;    0.82;   stop
    51;    1968.44;     910.10;    1981.90;     908.60;    1978.81;     880.90;    1965.35;     882.40;       10;    0.82;   stop
 13783;    2655.00;    1162.92;    2655.95;    1149.98;    2626.50;    1147.83;    2625.55;    1160.77;       10;    0.82;   stop
 18023;    3057.67;    1202.83;    3060.68;    1188.96;    3029.33;    1182.17;    3026.32;    1196.04;       10;    0.82;   stop
 14881;    2175.99;    1212.01;    2176.46;    1193.46;    2123.39;    1192.11;    2122.92;    1210.67;        9;    0.82;   move
 14533;    1982.09;    1529.55;    1982.99;    1497.10;    1968.53;    1496.70;    1967.63;    1529.15;       10;    0.82;   stop
 10977;    3249.37;    1312.39;    3251.79;    1297.61;    3217.51;    1291.98;    3215.08;    1306.77;       10;    0.82;   move
    27;    1950.76;    1986.18;    1959.19;    1956.07;    1946.24;    1952.44;    1937.81;    1982.56;       10;    0.82;   stop
 15740;    1867.46;     941.66;    1867.62;     908.46;    1854.04;     908.40;    1853.88;     941.60;       10;    0.82;   stop
    47;    3224.34;    1049.99;    3254.53;    1039.40;    3250.03;    1026.57;    3219.84;    1037.16;       10;    0.82;   stop
 15512;    2685.85;    1143.91;    2686.57;    1131.23;    2656.61;    1129.53;    2655.89;    1142.21;       10;    0.82;   stop
 17452;    2992.23;    1211.32;    2994.35;    1198.62;    2968.39;    1194.30;    2966.28;    1207.00;       10;    0.82;   stop
 16050;    1958.62;    1868.08;    1964.22;    1837.83;    1951.23;    1835.42;    1945.62;    1865.67;       10;    0.82;   move
    59;    3031.56;    1303.95;    3033.85;    1289.98;    3000.32;    1284.48;    2998.02;    1298.45;       10;    0.82;   stop
 19827;    1860.01;     717.73;    1873.08;     715.19;    1867.02;     684.02;    1853.95;     686.56;       10;    0.82;   stop
 15111;    2914.56;    1196.46;    2917.16;    1183.33;    2886.69;    1177.29;    2884.09;    1190.42;       10;    0.82;   stop
 14408;    2825.10;    1178.86;    2826.89;    1166.85;    2801.31;    1163.02;    2799.51;    1175.02;       10;    0.82;   stop
   117;    1967.25;     768.08;    1980.01;     767.82;    1979.44;     740.54;    1966.68;     740.81;       10;    0.82;   stop
    45;     608.89;    1195.58;     609.66;    1183.58;     583.61;    1181.92;     582.84;    1193.92;       10;    0.82;   stop
    75;    1704.44;    1101.94;    1704.65;    1090.04;    1677.31;    1089.56;    1677.10;    1101.46;       10;    0.82;   stop
 15374;    1852.80;     905.71;    1853.40;     875.45;    1839.36;     875.17;    1838.76;     905.43;       10;    0.82;   stop
 20120;    3245.85;    1232.37;    3247.74;    1218.11;    3213.53;    1213.57;    3211.64;    1227.83;       10;    0.82;   stop
 20600;    3360.84;    1253.11;    3363.60;    1240.27;    3334.79;    1234.07;    3332.02;    1246.92;       10;    0.82;   stop
    46;    1560.14;    1098.84;    1560.64;    1087.03;    1534.74;    1085.91;    1534.23;    1097.72;       10;    0.82;   stop
