vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2871.58;    1230.80;    2873.87;    1216.82;    2841.92;    1211.58;    2839.63;    1225.56;       10;    0.84;   move
  4229;    2774.04;    1156.05;    2775.35;    1143.04;    2745.96;    1140.08;    2744.65;    1153.09;       10;    0.83;   stop
    11;    2707.24;    1129.70;    2708.53;    1117.60;    2680.98;    1114.67;    2679.70;    1126.78;       10;    0.83;   stop
     7;    3392.17;    1147.55;    3395.19;    1134.91;    3365.33;    1127.77;    3362.31;    1140.40;       10;    0.83;   stop
   659;    3188.13;    1295.69;    3190.90;    1277.93;    3122.18;    1267.20;    3119.41;    1284.96;        9;    0.83;   move
  1184;    2681.37;    1145.89;    2682.50;    1132.46;    2653.00;    1129.98;    2651.88;    1143.42;       10;    0.83;   stop
  2139;    2734.63;    1150.70;    2736.18;    1136.73;    2702.99;    1133.05;    2701.44;    1147.02;       10;    0.83;   stop
  3741;    2941.58;    1199.22;    2944.21;    1185.16;    2911.42;    1179.03;    2908.79;    1193.09;       10;    0.83;   stop
    82;    1835.74;     884.11;    1836.19;     855.35;    1822.66;     855.14;    1822.22;     883.90;       10;    0.83;   stop
  2155;    2614.71;    1141.32;    2616.15;    1127.77;    2584.67;    1124.43;    2583.23;    1137.98;       10;    0.83;   stop
   347;    2243.05;    1146.13;    2243.45;    1133.95;    2218.33;    1133.12;    2217.93;    1145.30;       10;    0.83;   stop
  4327;    2863.25;    1166.09;    2865.62;    1153.48;    2834.64;    1147.66;    2832.27;    1160.27;       10;    0.83;   stop
   110;    2650.82;    1163.02;    2652.16;    1148.51;    2619.43;    1145.48;    2618.09;    1159.99;       10;    0.83;   stop
    58;    1973.49;    1804.08;    1976.19;    1773.57;    1961.76;    1772.30;    1959.06;    1802.80;       10;    0.83;   stop
    27;    1950.81;    1986.16;    1959.20;    1956.09;    1946.19;    1952.46;    1937.80;    1982.53;       10;    0.83;   stop
    51;    1968.15;     910.36;    1981.78;     908.79;    1978.54;     880.64;    1964.90;     882.21;       10;    0.83;   stop
    56;    2857.71;    1146.58;    2859.66;    1133.59;    2831.04;    1129.30;    2829.09;    1142.29;       10;    0.83;   stop
  6621;     562.64;    1172.38;     562.85;    1157.82;     527.67;    1157.31;     527.46;    1171.87;       10;    0.82;   move
    54;    1696.84;    1165.42;    1697.12;    1151.58;    1665.78;    1150.96;    1665.51;    1164.79;       10;    0.82;   move
  5223;    3022.86;    1193.33;    3025.29;    1181.21;    2998.89;    1175.92;    2996.46;    1188.04;       10;    0.82;   stop
    23;    1046.92;    1210.83;    1047.38;    1197.66;    1019.33;    1196.67;    1018.87;    1209.84;       10;    0.82;   stop
  4585;    1561.29;    1181.61;    1561.53;    1167.94;    1530.21;    1167.39;    1529.97;    1181.06;       10;    0.82;   move
  5533;    1397.96;    1201.90;    1398.36;    1187.37;    1366.17;    1186.48;    1365.77;    1201.01;       10;    0.82;   move
    31;    1225.42;    1216.08;    1225.42;    1202.67;    1197.26;    1202.67;    1197.26;    1216.08;       10;    0.82;   stop
  5567;    3075.94;    1207.14;    3078.60;    1193.34;    3046.87;    1187.24;    3044.21;    1201.03;       10;    0.82;   stop
