vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    37;    1868.52;     831.13;    1883.06;     830.17;    1881.01;     799.00;    1866.47;     799.96;       10;    0.83;   move
    74;    1884.57;    2030.10;    1895.64;    2003.25;    1884.18;    1998.53;    1873.11;    2025.37;       10;    0.83;   stop
   219;    2893.06;    1153.30;    2894.45;    1140.31;    2865.44;    1137.20;    2864.05;    1150.19;       10;    0.83;   stop
  2155;    3081.94;    1206.61;    3084.38;    1193.69;    3053.06;    1187.76;    3050.62;    1200.68;       10;    0.83;   stop
    54;    1395.10;    1162.43;    1395.53;    1148.16;    1363.40;    1147.20;    1362.97;    1161.47;       10;    0.83;   stop
    12;    1817.85;    2116.79;    1830.50;    2093.07;    1819.75;    2087.34;    1807.10;    2111.05;       10;    0.83;   stop
     7;    3392.80;    1147.29;    3395.92;    1134.48;    3365.64;    1127.09;    3362.51;    1139.90;       10;    0.83;   stop
    43;    1973.92;    1778.87;    1976.56;    1753.87;    1963.58;    1752.50;    1960.94;    1777.50;       10;    0.83;   stop
    27;    1950.76;    1986.49;    1959.86;    1956.23;    1946.24;    1952.13;    1937.14;    1982.40;       10;    0.83;   stop
    13;    1943.28;     362.70;    1945.55;     331.28;    1931.97;     330.30;    1929.70;     361.72;       10;    0.83;   stop
    31;    1197.61;    1216.19;    1225.65;    1216.15;    1225.64;    1202.56;    1197.60;    1202.60;       10;    0.83;   stop
    56;    2857.76;    1146.19;    2859.36;    1133.18;    2830.99;    1129.68;    2829.39;    1142.70;       10;    0.83;   stop
    58;    1964.29;    1863.54;    1968.80;    1834.18;    1955.21;    1832.09;    1950.70;    1861.45;       10;    0.83;   stop
    38;     873.60;    1090.46;     873.82;    1077.88;     846.52;    1077.42;     846.31;    1090.00;       10;    0.82;   stop
    62;    1996.50;    1339.66;    1997.98;    1308.12;    1983.93;    1307.47;    1982.46;    1339.00;       10;    0.82;   stop
   132;    2795.29;    1160.14;    2797.11;    1146.92;    2764.09;    1142.36;    2762.26;    1155.58;       10;    0.82;   move
   187;    1495.24;    1179.92;    1495.29;    1165.82;    1463.51;    1165.70;    1463.46;    1179.80;       10;    0.82;   stop
    11;    2706.35;    1129.46;    2707.57;    1117.67;    2680.90;    1114.92;    2679.68;    1126.71;       10;    0.82;   stop
  1251;    3035.80;    1196.51;    3038.37;    1184.17;    3009.67;    1178.18;    3007.10;    1190.52;       10;    0.82;   stop
    63;    1904.88;    1713.53;    1927.03;    1694.83;    1917.87;    1683.97;    1895.72;    1702.67;       10;    0.82;   stop
    20;    1914.25;    1858.91;    1919.64;    1829.07;    1905.87;    1826.59;    1900.48;    1856.43;       10;    0.82;   stop
    46;    1560.43;    1099.62;    1560.95;    1087.37;    1534.45;    1086.25;    1533.93;    1098.50;       10;    0.82;   stop
  1457;    2009.64;     668.46;    2009.82;     657.19;    1984.86;     656.79;    1984.68;     668.06;       10;    0.82;   stop
   564;    1569.73;    1180.29;    1570.05;    1168.26;    1544.27;    1167.59;    1543.95;    1179.62;       10;    0.82;   stop
    51;    1968.21;     910.30;    1981.95;     908.88;    1979.04;     880.70;    1965.30;     882.12;       10;    0.82;   stop
   100;    2887.21;    1170.89;    2889.08;    1156.73;    2854.98;    1152.24;    2853.11;    1166.39;       10;    0.82;   move
    59;    3031.57;    1303.77;    3033.76;    1289.94;    3000.30;    1284.66;    2998.12;    1298.50;       10;    0.82;   stop
   168;    1762.94;    1207.39;    1763.44;    1194.55;    1732.43;    1193.36;    1731.94;    1206.20;       10;    0.82;   stop
   855;    1933.26;    1966.18;    1942.43;    1935.68;    1929.99;    1931.94;    1920.82;    1962.44;       10;    0.82;   stop
    28;    2991.63;    1296.77;    2994.13;    1282.29;    2962.90;    1276.90;    2960.40;    1291.38;       10;    0.82;   stop
  3499;    1841.66;     114.46;    1854.88;     114.24;    1854.43;      87.48;    1841.22;      87.69;       10;    0.82;   stop
    55;     912.20;    1090.60;     938.80;    1090.39;     938.70;    1078.40;     912.11;    1078.61;       10;    0.82;   stop
    24;    1309.15;    1098.44;    1309.30;    1084.39;    1278.91;    1084.06;    1278.76;    1098.11;       10;    0.82;   stop
  2158;    1425.93;    1182.64;    1455.37;    1182.27;    1455.20;    1168.61;    1425.76;    1168.98;       10;    0.82;   stop
   347;    2245.18;    1146.69;    2245.69;    1134.78;    2220.14;    1133.68;    2219.62;    1145.60;       10;    0.82;   stop
   230;    1856.50;     895.98;    1856.58;     872.55;    1844.75;     872.52;    1844.67;     895.95;       10;    0.82;   move
   139;    1877.52;     683.35;    1891.76;     681.33;    1887.76;     653.15;    1873.52;     655.17;       10;    0.82;   stop
   135;    1965.65;    1950.13;    1971.35;    1918.86;    1958.35;    1916.49;    1952.65;    1947.76;       10;    0.82;   stop
   102;    1953.13;     863.32;    1966.56;     863.24;    1966.37;     829.81;    1952.94;     829.88;       10;    0.82;   stop
    26;    2923.34;    1157.14;    2925.23;    1145.72;    2898.16;    1141.24;    2896.27;    1152.65;       10;    0.82;   stop
   123;    2875.83;    1273.49;    2878.57;    1252.42;    2826.05;    1245.58;    2823.30;    1266.64;        9;    0.82;   stop
    48;    2952.36;    1288.30;    2954.70;    1274.76;    2922.48;    1269.20;    2920.14;    1282.74;       10;    0.82;   stop
   402;    1947.94;    1923.61;    1954.60;    1897.81;    1942.31;    1894.64;    1935.65;    1920.44;       10;    0.82;   stop
   101;    1981.38;    1714.34;    1982.11;    1681.23;    1968.12;    1680.91;    1967.39;    1714.02;       10;    0.82;   stop
   117;    1967.18;     769.10;    1980.40;     768.68;    1979.51;     740.65;    1966.28;     741.07;       10;    0.81;   stop
    60;    1669.65;    1164.62;    1669.94;    1152.39;    1642.35;    1151.76;    1642.06;    1163.98;       10;    0.81;   stop
    77;    1961.96;    1335.12;    1975.83;    1334.99;    1975.54;    1305.25;    1961.67;    1305.38;       10;    0.81;   stop
  1116;    2959.25;    1182.47;    2961.59;    1169.07;    2934.25;    1164.28;    2931.91;    1177.68;       10;    0.81;   stop
  1518;    1852.63;     195.01;    1854.02;     167.32;    1841.21;     166.68;    1839.83;     194.37;       10;    0.81;   stop
    39;    1433.96;    1098.09;    1434.00;    1085.62;    1405.54;    1085.54;    1405.50;    1098.00;       10;    0.81;   stop
  2705;    1403.93;    1161.87;    1427.80;    1161.66;    1427.70;    1150.01;    1403.83;    1150.21;       10;    0.81;   stop
   118;    1952.52;     907.49;    1964.30;     905.56;    1959.85;     878.45;    1948.07;     880.38;       10;    0.81;   stop
   336;    2623.45;    1125.47;    2625.35;    1112.12;    2593.92;    1107.66;    2592.02;    1121.00;       10;    0.81;   stop
   114;    2419.13;    1151.92;    2419.59;    1138.52;    2388.74;    1137.46;    2388.28;    1150.85;       10;    0.81;   stop
