vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2798.41;    1240.58;    2799.40;    1228.27;    2771.05;    1225.98;    2770.05;    1238.29;       10;    0.84;   move
     7;    3392.29;    1147.12;    3395.32;    1134.48;    3365.21;    1127.25;    3362.18;    1139.90;       10;    0.83;   stop
  2318;    1952.12;    1904.31;    1957.29;    1875.68;    1944.88;    1873.44;    1939.71;    1902.07;       10;    0.83;   stop
  8267;    1930.44;    1983.41;    1939.80;    1955.73;    1928.31;    1951.84;    1918.95;    1979.52;       10;    0.83;   stop
 10582;    1400.79;    1181.34;    1400.90;    1167.87;    1373.46;    1167.66;    1373.35;    1181.13;       10;    0.83;   move
    11;    2707.47;    1129.72;    2708.74;    1117.54;    2681.16;    1114.66;    2679.89;    1126.83;       10;    0.83;   stop
   269;    2906.35;    1236.22;    2908.02;    1223.01;    2877.09;    1219.10;    2875.42;    1232.31;       10;    0.83;   stop
   116;    3053.77;    1246.30;    3056.27;    1233.31;    3026.48;    1227.57;    3023.98;    1240.57;       10;    0.83;   stop
   219;    2889.75;    1152.00;    2891.56;    1139.66;    2863.22;    1135.50;    2861.40;    1147.84;       10;    0.83;   stop
   494;    1948.43;    1782.35;    1951.17;    1751.36;    1937.51;    1750.15;    1934.77;    1781.14;       10;    0.83;   move
  7968;    3035.86;    1201.04;    3038.18;    1188.22;    3008.39;    1182.84;    3006.07;    1195.66;       10;    0.83;   move
    27;    1951.00;    1986.13;    1959.11;    1956.02;    1946.00;    1952.49;    1937.89;    1982.60;       10;    0.83;   stop
  8030;    1611.90;    1181.73;    1612.27;    1168.14;    1580.85;    1167.27;    1580.48;    1180.86;       10;    0.82;   stop
  7363;    2680.89;    1146.32;    2681.69;    1133.65;    2652.36;    1131.81;    2651.56;    1144.47;       10;    0.82;   stop
  4651;    2901.23;    1218.24;    2903.26;    1206.49;    2875.27;    1201.64;    2873.24;    1213.38;       10;    0.82;   move
   331;    2728.71;    1231.97;    2729.61;    1220.45;    2706.44;    1218.65;    2705.55;    1230.18;       10;    0.82;   move
    12;    1817.74;    2116.82;    1830.29;    2093.04;    1819.43;    2087.30;    1806.88;    2111.09;       10;    0.82;   stop
  1295;    2807.94;    1224.78;    2809.34;    1211.17;    2778.86;    1208.03;    2777.46;    1221.64;       10;    0.82;   move
   146;    2983.86;    1271.42;    2986.49;    1257.07;    2952.39;    1250.83;    2949.76;    1265.18;       10;    0.82;   move
    20;    1914.19;    1858.87;    1919.55;    1829.08;    1905.94;    1826.63;    1900.58;    1856.42;       10;    0.82;   stop
 10962;    3646.81;    1335.26;    3650.62;    1320.44;    3615.06;    1311.30;    3611.26;    1326.13;       10;    0.82;   stop
    26;    2923.59;    1157.33;    2925.57;    1145.78;    2897.91;    1141.04;    2895.93;    1152.60;       10;    0.82;   stop
    51;    1968.04;     909.73;    1981.60;     908.27;    1978.65;     880.71;    1965.08;     882.17;       10;    0.82;   stop
   122;    2676.52;    1126.45;    2677.37;    1113.14;    2646.60;    1111.17;    2645.75;    1124.49;       10;    0.82;   stop
    87;    1749.59;    1685.06;    1750.49;    1672.69;    1724.74;    1670.81;    1723.84;    1683.18;       10;    0.82;   stop
    59;    3031.31;    1303.87;    3033.58;    1289.98;    3000.57;    1284.56;    2998.29;    1298.46;       10;    0.82;   stop
    98;    2500.01;    1238.11;    2500.76;    1225.02;    2472.11;    1223.39;    2471.37;    1236.48;       10;    0.82;   stop
   188;    2996.38;    1254.92;    2998.39;    1241.75;    2966.87;    1236.95;    2964.86;    1250.12;       10;    0.82;   stop
   112;    3709.30;    1446.99;    3713.26;    1433.09;    3680.07;    1423.64;    3676.11;    1437.53;       10;    0.82;   stop
    31;    1197.26;    1216.32;    1225.56;    1216.05;    1225.43;    1202.43;    1197.13;    1202.70;       10;    0.82;   stop
   118;    1952.69;     907.79;    1964.42;     905.87;    1959.97;     878.71;    1948.23;     880.63;       10;    0.82;   stop
  7268;    2636.18;    1161.85;    2637.44;    1148.51;    2605.94;    1145.53;    2604.68;    1158.87;       10;    0.82;   stop
   109;    2767.55;    1255.11;    2768.62;    1243.59;    2743.45;    1241.26;    2742.38;    1252.79;       10;    0.82;   stop
  4164;    1928.39;    1335.74;    1941.58;    1333.87;    1937.11;    1302.38;    1923.92;    1304.26;       10;    0.82;   move
  3612;    1769.09;    1703.93;    1769.62;    1690.24;    1739.27;    1689.07;    1738.74;    1702.76;       10;    0.82;   move
    75;    1704.14;    1101.23;    1704.29;    1089.48;    1677.61;    1089.15;    1677.46;    1100.90;       10;    0.82;   stop
  2715;    1041.26;    1119.19;    1041.36;    1107.42;    1013.55;    1107.19;    1013.45;    1118.95;       10;    0.82;   move
  6621;    1730.46;    1203.74;    1730.91;    1189.01;    1698.30;    1188.01;    1697.85;    1202.74;       10;    0.82;   stop
   139;    2945.47;    1245.15;    2948.13;    1230.82;    2917.65;    1225.17;    2915.00;    1239.50;       10;    0.82;   stop
   123;    2876.83;    1273.49;    2879.58;    1252.51;    2826.68;    1245.58;    2823.93;    1266.55;        9;    0.82;   stop
  1270;    1974.61;    1755.03;    1976.86;    1722.17;    1962.89;    1721.22;    1960.64;    1754.08;       10;    0.82;   stop
    89;    3672.52;    1434.26;    3676.17;    1421.86;    3647.48;    1413.40;    3643.83;    1425.79;       10;    0.82;   stop
   117;    1967.22;     769.19;    1980.27;     768.82;    1979.47;     740.56;    1966.42;     740.93;       10;    0.82;   stop
    23;    1046.72;    1210.85;    1047.25;    1197.78;    1019.53;    1196.65;    1019.00;    1209.72;       10;    0.82;   stop
    38;     873.55;    1089.91;     873.71;    1077.20;     846.29;    1076.84;     846.13;    1089.55;       10;    0.82;   stop
    28;    2991.81;    1296.89;    2994.49;    1282.05;    2962.72;    1276.31;    2960.04;    1291.16;       10;    0.82;   stop
    88;    3467.72;    1379.26;    3471.16;    1365.76;    3439.78;    1357.77;    3436.34;    1371.28;       10;    0.82;   stop
    45;     608.62;    1195.78;     609.49;    1183.62;     582.94;    1181.72;     582.07;    1193.88;       10;    0.81;   stop
    56;    2856.59;    1146.15;    2858.19;    1133.24;    2829.91;    1129.73;    2828.31;    1142.64;       10;    0.81;   stop
    99;    2749.28;    1134.75;    2751.00;    1121.32;    2718.22;    1117.13;    2716.50;    1130.55;       10;    0.81;   stop
  9203;    3419.40;    1268.97;    3423.22;    1254.55;    3388.73;    1245.41;    3384.91;    1259.82;       10;    0.81;   move
    71;    1842.04;    1723.89;    1842.54;    1709.53;    1812.99;    1708.49;    1812.49;    1722.84;       10;    0.81;   stop
    46;    1561.18;    1098.99;    1561.72;    1086.96;    1534.82;    1085.76;    1534.28;    1097.79;       10;    0.81;   stop
  7799;    1597.22;    1163.18;    1597.27;    1151.04;    1570.78;    1150.94;    1570.73;    1163.08;       10;    0.81;   stop
    54;    1779.19;    1167.47;    1779.51;    1152.98;    1747.69;    1152.28;    1747.36;    1166.77;       10;    0.81;   stop
 11612;    1047.32;    1173.73;    1048.07;    1161.08;    1022.12;    1159.52;    1021.36;    1172.17;       10;    0.81;   move
  7096;    2508.01;    1153.87;    2509.32;    1140.70;    2479.87;    1137.75;    2478.55;    1150.92;       10;    0.81;   stop
    19;    3359.37;    1179.48;    3363.33;    1166.38;    3331.56;    1156.77;    3327.60;    1169.87;       10;    0.81;   stop
   135;    1965.38;    1950.32;    1971.83;    1919.02;    1958.62;    1916.30;    1952.17;    1947.60;       10;    0.81;   stop
 12162;    3758.30;    1364.26;    3762.82;    1349.47;    3728.57;    1339.02;    3724.06;    1353.81;       10;    0.81;   stop
 11532;    1113.25;    1187.20;    1113.56;    1175.95;    1089.87;    1175.30;    1089.56;    1186.55;       10;    0.81;   move
  6224;    1517.58;    1162.65;    1517.85;    1150.95;    1491.79;    1150.35;    1491.52;    1162.05;       10;    0.81;   stop
  7810;    1548.69;    1200.13;    1549.35;    1187.31;    1523.68;    1185.99;    1523.03;    1198.81;       10;    0.81;   stop
    47;    3224.43;    1049.98;    3254.45;    1039.61;    3249.95;    1026.58;    3219.93;    1036.95;       10;    0.81;   stop
    70;     790.41;    2012.67;     790.43;    1984.84;     777.09;    1984.83;     777.07;    2012.66;       10;    0.81;   stop
  8252;    1944.53;    1940.52;    1950.06;    1917.52;    1938.97;    1914.85;    1933.44;    1937.85;       10;    0.81;   stop
  9170;    1801.08;    2154.71;    1815.85;    2129.05;    1804.55;    2122.54;    1789.78;    2148.20;       10;    0.81;   stop
   402;    1980.43;    1663.85;    1980.72;    1637.03;    1968.51;    1636.90;    1968.22;    1663.72;       10;    0.81;   stop
    16;     377.96;    1083.61;     378.12;    1071.09;     351.88;    1070.77;     351.73;    1083.28;       10;    0.81;   stop
   102;    1953.24;     863.88;    1966.45;     863.80;    1966.26;     829.81;    1953.05;     829.88;       10;    0.81;   stop
    55;     911.86;    1090.82;     939.21;    1090.45;     939.04;    1078.18;     911.69;    1078.55;       10;    0.81;   stop
    83;     974.81;    1092.05;     974.92;    1080.59;     946.69;    1080.33;     946.58;    1091.79;       10;    0.81;   stop
    24;    1308.80;    1098.34;    1308.90;    1084.40;    1278.70;    1084.16;    1278.60;    1098.10;       10;    0.81;   stop
  9110;    1467.08;    1160.70;    1467.30;    1148.31;    1438.79;    1147.80;    1438.57;    1160.19;       10;    0.81;   stop
   336;    2624.25;    1125.10;    2625.73;    1111.61;    2593.13;    1108.02;    2591.64;    1121.51;       10;    0.81;   stop
  6729;    2637.91;    1142.59;    2638.97;    1130.12;    2609.84;    1127.66;    2608.78;    1140.13;       10;    0.81;   stop
  6925;    1698.63;    1182.57;    1699.11;    1170.59;    1680.01;    1169.81;    1679.52;    1181.79;       10;    0.81;   stop
    48;    2952.16;    1288.07;    2954.54;    1274.55;    2923.34;    1269.06;    2920.96;    1282.58;       10;    0.81;   stop
  7360;    2726.50;    1151.01;    2727.40;    1138.43;    2700.34;    1136.49;    2699.44;    1149.07;       10;    0.81;   stop
   120;    3048.10;    1179.92;    3050.40;    1168.09;    3023.62;    1162.89;    3021.32;    1174.72;       10;    0.81;   stop
  6167;    3536.86;    1369.67;    3540.10;    1356.80;    3513.14;    1350.02;    3509.90;    1362.89;       10;    0.81;   move
  7843;    1861.00;     706.85;    1875.24;     706.63;    1874.75;     674.65;    1860.51;     674.87;       10;    0.81;   move
  3423;    1366.50;    1134.28;    1366.89;    1121.09;    1336.87;    1120.22;    1336.49;    1133.41;       10;    0.81;   move
  7467;    1654.51;    1181.85;    1654.77;    1168.88;    1624.86;    1168.28;    1624.60;    1181.25;       10;    0.81;   stop
 11312;    1248.24;    1198.51;    1275.02;    1197.61;    1274.57;    1184.24;    1247.80;    1185.14;       10;    0.81;   move
   191;    1650.85;    1220.58;    1652.42;    1208.45;    1625.15;    1204.92;    1623.58;    1217.05;       10;    0.81;   stop
 11000;    3370.08;    1325.08;    3371.67;    1313.05;    3343.36;    1309.30;    3341.76;    1321.32;       10;    0.81;   move
 11086;    3629.53;    1350.93;    3633.75;    1336.15;    3598.60;    1326.11;    3594.37;    1340.88;       10;    0.81;   stop
    39;    1433.89;    1097.93;    1433.93;    1085.80;    1405.61;    1085.69;    1405.57;    1097.82;       10;    0.81;   stop
    80;    2864.92;    1380.15;    2869.88;    1366.85;    2837.33;    1354.72;    2832.37;    1368.02;       10;    0.81;   stop
  9655;    1357.51;    1160.59;    1385.35;    1160.33;    1385.24;    1147.91;    1357.40;    1148.17;       10;    0.81;   stop
   303;    3631.67;    1312.49;    3636.05;    1298.56;    3605.83;    1289.07;    3601.45;    1303.00;       10;    0.81;   stop
