vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1901.52;    1958.81;    1869.08;    1945.37;    1866.11;    1938.19;    1898.54;       10;    0.84;   stop
 14302;    2873.80;    1166.48;    2876.08;    1153.61;    2848.70;    1148.77;    2846.42;    1161.64;       10;    0.83;   move
 14652;    1480.15;    1198.02;    1480.20;    1183.72;    1450.48;    1183.60;    1450.42;    1197.91;       10;    0.83;   stop
  8073;    2083.70;    1209.20;    2083.96;    1195.50;    2054.05;    1194.92;    2053.79;    1208.63;       10;    0.83;   move
    56;    2856.30;    1145.68;    2857.99;    1132.69;    2830.20;    1129.07;    2828.51;    1142.06;       10;    0.83;   stop
 15031;    1930.47;    1977.24;    1939.04;    1948.37;    1926.03;    1944.51;    1917.46;    1973.38;       10;    0.83;   stop
  8451;    1850.55;     931.68;    1854.02;     899.01;    1840.49;     897.57;    1837.02;     930.24;       10;    0.83;   move
    26;    2923.59;    1157.66;    2925.77;    1145.89;    2897.91;    1140.72;    2895.73;    1152.49;       10;    0.83;   stop
  7268;    2114.59;    1146.48;    2115.07;    1133.90;    2085.79;    1132.77;    2085.31;    1145.35;       10;    0.83;   stop
 12162;    2666.07;    1145.25;    2667.76;    1130.87;    2636.80;    1127.25;    2635.12;    1141.63;       10;    0.83;   stop
     7;    3392.43;    1146.89;    3395.35;    1134.28;    3366.01;    1127.48;    3363.09;    1140.09;       10;    0.83;   stop
    31;    1224.98;    1215.99;    1224.98;    1202.76;    1197.70;    1202.76;    1197.70;    1215.99;       10;    0.83;   stop
 15374;    1823.13;     247.03;    1837.73;     246.95;    1837.53;     213.65;    1822.92;     213.74;       10;    0.83;   stop
   100;    1426.75;    1124.98;    1426.93;    1110.80;    1395.88;    1110.39;    1395.69;    1124.58;       10;    0.83;   move
 15806;    1482.38;    1180.56;    1509.07;    1180.41;    1508.99;    1167.31;    1482.31;    1167.47;       10;    0.83;   stop
    11;    2706.40;    1129.61;    2707.66;    1117.57;    2680.85;    1114.76;    2679.59;    1126.81;       10;    0.83;   stop
 15512;    2962.45;    1182.69;    2964.73;    1169.48;    2933.30;    1164.06;    2931.02;    1177.27;       10;    0.83;   move
    27;    1950.84;    1986.14;    1959.36;    1956.25;    1946.16;    1952.49;    1937.64;    1982.38;       10;    0.83;   stop
 15444;    1419.13;    1162.55;    1419.46;    1148.95;    1388.87;    1148.20;    1388.54;    1161.80;       10;    0.82;   stop
   123;    2876.64;    1273.53;    2879.40;    1252.41;    2826.64;    1245.53;    2823.89;    1266.65;        9;    0.82;   stop
    20;    1914.21;    1858.87;    1919.65;    1829.15;    1905.91;    1826.63;    1900.47;    1856.35;       10;    0.82;   stop
   122;    2676.45;    1127.31;    2677.84;    1113.45;    2646.68;    1110.31;    2645.28;    1124.17;       10;    0.82;   stop
 16089;    2073.16;    1148.27;    2073.52;    1132.89;    2039.46;    1132.11;    2039.11;    1147.48;       10;    0.82;   stop
    28;    2991.27;    1296.67;    2993.91;    1282.23;    2962.79;    1276.53;    2960.15;    1290.97;       10;    0.82;   stop
 15535;    1824.45;     207.70;    1838.33;     207.49;    1837.89;     179.30;    1824.02;     179.51;       10;    0.82;   stop
   117;    1967.57;     768.10;    1980.24;     767.84;    1979.68;     740.53;    1967.01;     740.79;       10;    0.82;   stop
    38;     873.88;    1090.37;     874.05;    1077.89;     846.25;    1077.51;     846.07;    1089.99;       10;    0.82;   stop
    46;    1560.63;    1099.52;    1561.07;    1087.31;    1534.24;    1086.36;    1533.81;    1098.57;       10;    0.82;   stop
 14337;    1530.21;    1202.47;    1530.42;    1187.48;    1498.29;    1187.03;    1498.08;    1202.02;       10;    0.82;   stop
    80;    2865.03;    1380.05;    2869.88;    1366.68;    2837.22;    1354.83;    2832.37;    1368.19;       10;    0.82;   stop
 15767;    1876.62;    2105.96;    1891.09;    2070.40;    1876.38;    2064.41;    1861.91;    2099.97;       10;    0.82;   stop
