vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1901.48;    1958.80;    1869.13;    1945.44;    1866.14;    1938.20;    1898.49;       10;    0.84;   stop
 10962;    2786.38;    1155.85;    2787.95;    1141.66;    2754.99;    1138.03;    2753.43;    1152.22;       10;    0.84;   move
    26;    2923.58;    1157.58;    2925.72;    1145.86;    2897.92;    1140.79;    2895.78;    1152.52;       10;    0.84;   stop
  5827;    1921.19;    1127.99;    1931.69;    1122.38;    1919.47;    1099.51;    1908.97;    1105.12;       10;    0.83;   move
 14652;    1480.53;    1197.96;    1480.61;    1183.85;    1451.22;    1183.66;    1451.14;    1197.78;       10;    0.83;   stop
  7268;    2115.61;    1146.67;    2116.13;    1133.78;    2086.45;    1132.58;    2085.93;    1145.47;       10;    0.83;   stop
   219;    2889.24;    1151.75;    2891.26;    1139.33;    2863.50;    1134.82;    2861.48;    1147.24;       10;    0.83;   stop
     7;    3392.16;    1147.03;    3395.13;    1134.30;    3365.34;    1127.34;    3362.37;    1140.08;       10;    0.83;   stop
 15623;    3224.07;    1226.74;    3226.19;    1214.62;    3198.75;    1209.82;    3196.62;    1221.94;       10;    0.83;   stop
 12162;    2981.69;    1188.57;    2984.35;    1174.27;    2952.31;    1168.30;    2949.65;    1182.60;       10;    0.83;   move
    20;    1914.10;    1858.47;    1919.48;    1828.41;    1905.46;    1825.91;    1900.08;    1855.96;       10;    0.83;   stop
 15031;    1930.67;    1977.51;    1939.37;    1948.10;    1926.30;    1944.24;    1917.60;    1973.65;       10;    0.83;   stop
 15535;    1824.41;     207.79;    1838.48;     207.66;    1838.22;     179.21;    1824.15;     179.34;       10;    0.83;   stop
    27;    1950.77;    1986.09;    1959.51;    1956.45;    1946.23;    1952.53;    1937.49;    1982.17;       10;    0.83;   stop
 15374;    1823.19;     247.14;    1837.67;     247.05;    1837.46;     213.55;    1822.99;     213.64;       10;    0.83;   stop
 15767;    1876.63;    2105.26;    1891.05;    2069.99;    1876.37;    2063.99;    1861.95;    2099.26;       10;    0.83;   stop
    38;     873.51;    1089.87;     873.76;    1077.43;     846.47;    1076.88;     846.22;    1089.32;       10;    0.82;   stop
    31;    1197.33;    1216.15;    1225.38;    1216.10;    1225.36;    1202.60;    1197.30;    1202.65;       10;    0.82;   stop
    28;    2991.31;    1296.78;    2993.92;    1282.26;    2962.75;    1276.66;    2960.14;    1291.17;       10;    0.82;   stop
    45;     608.52;    1195.71;     609.35;    1183.59;     583.04;    1181.79;     582.21;    1193.91;       10;    0.82;   stop
  7363;    2126.27;    1130.10;    2126.52;    1117.08;    2097.73;    1116.53;    2097.48;    1129.54;       10;    0.82;   stop
    56;    2856.40;    1145.84;    2857.75;    1132.93;    2830.10;    1130.03;    2828.75;    1142.95;       10;    0.82;   stop
    47;    3223.95;    1049.99;    3254.01;    1039.38;    3249.49;    1026.57;    3219.43;    1037.18;       10;    0.82;   stop
    59;    3031.61;    1303.93;    3033.85;    1289.86;    3000.26;    1284.51;    2998.02;    1298.58;       10;    0.82;   stop
 14881;    1443.40;    1202.35;    1443.77;    1183.76;    1388.23;    1182.65;    1387.86;    1201.24;        9;    0.82;   stop
 13489;    1650.15;    1200.10;    1650.47;    1188.98;    1625.85;    1188.28;    1625.53;    1199.40;       10;    0.82;   stop
    11;    2706.53;    1129.38;    2707.69;    1117.69;    2680.72;    1115.00;    2679.56;    1126.68;       10;    0.82;   stop
    46;    1560.34;    1099.71;    1560.91;    1087.38;    1534.53;    1086.17;    1533.97;    1098.49;       10;    0.82;   stop
    51;    1968.06;     909.62;    1981.54;     908.19;    1978.63;     880.82;    1965.15;     882.25;       10;    0.82;   stop
  6729;    2084.22;    1128.61;    2084.78;    1116.99;    2059.34;    1115.76;    2058.78;    1127.38;       10;    0.82;   stop
 14745;    1617.37;    1163.22;    1617.46;    1149.99;    1586.63;    1149.78;    1586.54;    1163.01;       10;    0.82;   stop
 12924;    1750.37;    1182.64;    1782.46;    1181.93;    1782.13;    1167.48;    1750.04;    1168.20;       10;    0.82;   stop
   118;    1952.25;     907.55;    1964.10;     905.80;    1960.13;     878.95;    1948.28;     880.70;       10;    0.82;   stop
 11522;    2899.40;    1192.93;    2901.51;    1179.87;    2872.60;    1175.20;    2870.49;    1188.25;       10;    0.82;   move
   123;    2876.54;    1273.53;    2879.27;    1252.32;    2826.51;    1245.53;    2823.77;    1266.74;        9;    0.82;   stop
 16159;    1843.01;     175.12;    1858.26;     174.59;    1857.12;     141.57;    1841.87;     142.09;       10;    0.82;   stop
    24;    1308.88;    1098.24;    1308.96;    1084.44;    1278.62;    1084.26;    1278.54;    1098.06;       10;    0.82;   stop
    75;    1704.12;    1101.92;    1704.25;    1089.86;    1677.63;    1089.58;    1677.50;    1101.64;       10;    0.82;   stop
  7096;    1494.47;    1129.02;    1494.92;    1116.32;    1467.65;    1115.36;    1467.21;    1128.06;       10;    0.82;   move
  4651;    3219.99;    1209.24;    3222.04;    1196.68;    3191.57;    1191.70;    3189.52;    1204.26;       10;    0.82;   stop
 10011;    1967.47;    1824.06;    1972.23;    1797.16;    1960.37;    1795.06;    1955.62;    1821.96;       10;    0.82;   stop
  8451;    1844.51;     825.30;    1859.11;     824.70;    1857.86;     794.70;    1843.27;     795.30;       10;    0.82;   stop
