vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1872.32;    1152.51;    1895.80;    1136.18;    1888.46;    1125.62;    1864.98;    1141.94;       10;    0.85;   move
 10977;    1074.93;    1188.37;    1075.76;    1173.99;    1045.69;    1172.26;    1044.86;    1186.64;       10;    0.84;   move
 11086;    2951.14;    1202.50;    2953.40;    1188.76;    2922.11;    1183.63;    2919.85;    1197.36;       10;    0.84;   stop
    26;    2923.64;    1157.67;    2925.82;    1145.90;    2897.86;    1140.71;    2895.68;    1152.48;       10;    0.83;   stop
     7;    3392.88;    1147.08;    3395.85;    1134.37;    3365.55;    1127.30;    3362.59;    1140.01;       10;    0.83;   stop
    56;    2857.33;    1146.44;    2859.26;    1133.66;    2831.42;    1129.44;    2829.49;    1142.22;       10;    0.83;   stop
 10632;    2862.43;    1184.58;    2864.72;    1172.03;    2835.32;    1166.67;    2833.03;    1179.22;       10;    0.83;   stop
  9203;    2846.45;    1163.03;    2848.68;    1149.79;    2816.43;    1144.34;    2814.19;    1157.59;       10;    0.83;   stop
 10711;    2906.24;    1194.54;    2908.52;    1180.63;    2879.26;    1175.83;    2876.98;    1189.74;       10;    0.83;   stop
 10962;    2989.86;    1190.41;    2992.89;    1176.55;    2959.51;    1169.27;    2956.49;    1183.14;       10;    0.83;   stop
  7360;    2679.61;    1147.59;    2680.77;    1135.35;    2653.64;    1132.78;    2652.48;    1145.02;       10;    0.83;   stop
 11173;    3031.94;    1195.07;    3034.39;    1182.46;    3003.31;    1176.43;    3000.86;    1189.04;       10;    0.83;   stop
    11;    2707.26;    1129.59;    2708.48;    1117.60;    2680.73;    1114.78;    2679.51;    1126.77;       10;    0.83;   stop
   123;    2876.78;    1273.55;    2879.50;    1252.30;    2826.50;    1245.51;    2823.78;    1266.77;        9;    0.83;   stop
  7363;    2639.64;    1144.40;    2641.07;    1131.50;    2610.36;    1128.10;    2608.93;    1141.00;       10;    0.83;   stop
 11522;    3043.03;    1216.34;    3045.04;    1203.39;    3016.97;    1199.03;    3014.96;    1211.98;       10;    0.83;   stop
   219;    2889.37;    1152.21;    2891.47;    1139.98;    2864.06;    1135.29;    2861.97;    1147.52;       10;    0.83;   stop
