vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.12;    1904.12;    1957.15;    1875.81;    1944.88;    1873.63;    1939.85;    1901.94;       10;    0.84;   stop
    12;    1817.87;    2116.79;    1830.00;    2092.83;    1819.16;    2087.34;    1807.03;    2111.30;       10;    0.83;   stop
  8267;    1930.66;    1983.18;    1939.57;    1955.80;    1928.09;    1952.07;    1919.18;    1979.45;       10;    0.83;   stop
     7;    3392.12;    1146.94;    3395.07;    1134.43;    3365.38;    1127.43;    3362.43;    1139.94;       10;    0.83;   stop
  1402;    1987.51;    1420.22;    1991.23;    1335.23;    1970.99;    1334.34;    1967.27;    1419.34;        9;    0.83;   stop
 11067;     986.28;    1172.81;     987.05;    1158.66;     954.35;    1156.87;     953.57;    1171.03;       10;    0.83;   move
  7363;    2680.82;    1146.48;    2681.68;    1133.60;    2652.43;    1131.65;    2651.57;    1144.52;       10;    0.83;   stop
    26;    2923.83;    1157.26;    2926.11;    1145.49;    2897.67;    1139.99;    2895.39;    1151.76;       10;    0.83;   stop
  7268;    2649.20;    1162.92;    2650.40;    1149.30;    2621.05;    1146.70;    2619.85;    1160.33;       10;    0.83;   stop
   116;    3013.10;    1237.99;    3015.27;    1225.00;    2986.15;    1220.13;    2983.98;    1233.12;       10;    0.83;   move
    27;    1950.91;    1986.89;    1959.19;    1956.42;    1946.09;    1952.86;    1937.81;    1983.33;       10;    0.83;   stop
    11;    2707.33;    1129.68;    2708.58;    1117.50;    2681.12;    1114.69;    2679.88;    1126.87;       10;    0.83;   stop
   219;    2889.93;    1151.69;    2891.93;    1139.50;    2863.74;    1134.88;    2861.74;    1147.06;       10;    0.83;   stop
    20;    1914.07;    1858.96;    1919.70;    1829.11;    1906.06;    1826.54;    1900.43;    1856.39;       10;    0.83;   stop
    28;    2991.68;    1296.58;    2994.25;    1282.27;    2962.85;    1276.62;    2960.28;    1290.93;       10;    0.83;   stop
 10582;    1087.12;    1180.61;    1087.63;    1166.07;    1057.88;    1165.02;    1057.37;    1179.56;       10;    0.82;   move
    58;    1968.36;    1631.81;    1982.67;    1631.60;    1982.26;    1602.57;    1967.95;    1602.77;       10;    0.82;   stop
    16;     378.02;    1083.52;     378.20;    1071.23;     352.29;    1070.85;     352.11;    1083.14;       10;    0.82;   stop
    45;     609.07;    1195.26;     609.96;    1183.26;     583.43;    1181.30;     582.54;    1193.31;       10;    0.82;   stop
  1833;    1840.58;    2126.43;    1854.53;    2097.45;    1841.55;    2091.19;    1827.59;    2120.18;       10;    0.82;   move
    48;    2951.90;    1288.23;    2954.31;    1274.71;    2922.47;    1269.03;    2920.06;    1282.56;       10;    0.82;   stop
  9203;    3522.84;    1300.50;    3527.19;    1285.81;    3492.48;    1275.51;    3488.12;    1290.20;       10;    0.82;   stop
    23;    1047.60;    1209.68;    1047.99;    1196.79;    1020.53;    1195.94;    1020.13;    1208.84;       10;    0.82;   stop
    75;    1704.25;    1101.46;    1704.43;    1089.33;    1677.50;    1088.92;    1677.32;    1101.04;       10;    0.82;   stop
  7360;    2729.61;    1150.63;    2730.58;    1138.01;    2703.56;    1135.93;    2702.59;    1148.55;       10;    0.82;   stop
    59;    3031.70;    1303.83;    3034.00;    1289.90;    3000.65;    1284.38;    2998.34;    1298.30;       10;    0.82;   stop
  3083;    1681.83;    1135.56;    1682.42;    1121.39;    1650.42;    1120.06;    1649.83;    1134.24;       10;    0.82;   move
  8030;    1612.00;    1181.94;    1612.48;    1168.15;    1580.75;    1167.06;    1580.27;    1180.85;       10;    0.82;   stop
    31;    1197.49;    1215.55;    1225.23;    1215.49;    1225.20;    1202.08;    1197.46;    1202.13;       10;    0.82;   stop
    56;    2856.53;    1146.06;    2858.07;    1133.18;    2829.97;    1129.82;    2828.43;    1142.70;       10;    0.82;   stop
  9659;    1900.35;    2054.35;    1910.70;    2029.85;    1898.96;    2024.90;    1888.62;    2049.40;       10;    0.82;   stop
    24;    1308.86;    1098.24;    1308.91;    1084.35;    1278.64;    1084.26;    1278.59;    1098.15;       10;    0.82;   stop
    46;    1561.10;    1098.99;    1561.55;    1086.72;    1534.90;    1085.76;    1534.45;    1098.03;       10;    0.82;   stop
  9655;    1384.65;    1160.62;    1384.71;    1148.01;    1356.97;    1147.88;    1356.91;    1160.49;       10;    0.82;   stop
  7810;    1548.81;    1200.30;    1549.45;    1187.07;    1523.57;    1185.82;    1522.93;    1199.05;       10;    0.82;   stop
   269;    2732.90;    1215.78;    2733.52;    1202.06;    2703.85;    1200.72;    2703.23;    1214.44;       10;    0.82;   move
