vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.79;    1157.80;    2926.02;    1145.85;    2897.71;    1140.58;    2895.48;    1152.53;       10;    0.84;   stop
 14533;    1951.69;    1902.04;    1958.79;    1869.66;    1945.31;    1866.71;    1938.21;    1899.09;       10;    0.84;   stop
  9618;    2798.61;    1175.80;    2800.49;    1161.70;    2768.64;    1157.45;    2766.76;    1171.55;       10;    0.83;   stop
 14652;    1082.12;    1190.96;    1082.38;    1176.59;    1052.57;    1176.04;    1052.31;    1190.41;       10;    0.83;   move
    11;    2707.07;    1129.41;    2708.17;    1117.44;    2681.09;    1114.96;    2680.00;    1126.94;       10;    0.83;   stop
  9203;    2840.23;    1162.60;    2842.34;    1148.68;    2809.15;    1143.65;    2807.03;    1157.57;       10;    0.83;   stop
 10632;    2859.20;    1183.71;    2861.24;    1171.24;    2831.80;    1166.41;    2829.76;    1178.88;       10;    0.83;   stop
 10711;    2901.92;    1193.70;    2904.41;    1179.77;    2874.58;    1174.43;    2872.09;    1188.36;       10;    0.83;   stop
 11086;    2952.19;    1202.61;    2954.54;    1188.84;    2923.31;    1183.52;    2920.96;    1197.29;       10;    0.83;   stop
 10582;    3014.84;    1241.08;    3017.40;    1227.20;    2986.66;    1221.55;    2984.10;    1235.43;       10;    0.83;   stop
 11173;    3032.02;    1195.87;    3034.74;    1182.51;    3002.66;    1176.00;    2999.95;    1189.37;       10;    0.83;   stop
     7;    3392.52;    1147.55;    3395.57;    1134.93;    3365.92;    1127.77;    3362.87;    1140.38;       10;    0.83;   stop
 10553;    2924.36;    1176.05;    2926.33;    1164.59;    2900.79;    1160.20;    2898.82;    1171.66;       10;    0.83;   stop
    56;    2857.46;    1146.67;    2859.52;    1133.68;    2831.29;    1129.21;    2829.23;    1142.19;       10;    0.83;   stop
 15031;    1930.59;    1978.07;    1939.12;    1948.57;    1926.10;    1944.80;    1917.57;    1974.31;       10;    0.83;   stop
  6729;    2517.45;    1136.37;    2518.16;    1124.17;    2491.80;    1122.63;    2491.09;    1134.83;       10;    0.83;   move
   219;    2890.22;    1152.43;    2892.53;    1140.09;    2863.78;    1134.70;    2861.47;    1147.03;       10;    0.83;   stop
 12162;    3071.41;    1205.37;    3074.55;    1191.20;    3042.59;    1184.13;    3039.45;    1198.30;       10;    0.83;   stop
    20;    1914.02;    1858.92;    1919.57;    1829.09;    1906.11;    1826.58;    1900.55;    1856.41;       10;    0.83;   stop
 14337;    1291.73;    1198.03;    1292.00;    1184.20;    1260.89;    1183.60;    1260.63;    1197.43;       10;    0.83;   move
 10962;    2983.47;    1189.28;    2986.55;    1174.72;    2952.78;    1167.59;    2949.70;    1182.16;       10;    0.83;   stop
 15535;    1824.62;     208.08;    1838.53;     207.96;    1838.28;     179.48;    1824.38;     179.60;       10;    0.83;   stop
  7702;    2670.56;    1162.31;    2671.32;    1150.12;    2644.69;    1148.44;    2643.93;    1160.63;       10;    0.83;   stop
