vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   146;    2767.20;    1235.85;    2768.44;    1221.49;    2734.05;    1218.53;    2732.81;    1232.89;       10;    0.84;   move
  2318;    1952.03;    1904.19;    1957.21;    1875.79;    1944.97;    1873.56;    1939.79;    1901.96;       10;    0.84;   stop
   116;    3046.94;    1244.89;    3049.64;    1231.74;    3019.81;    1225.61;    3017.11;    1238.76;       10;    0.84;   stop
     7;    3391.99;    1147.07;    3395.03;    1134.39;    3365.51;    1127.31;    3362.47;    1139.99;       10;    0.83;   stop
  8267;    1930.56;    1983.44;    1939.80;    1955.67;    1928.19;    1951.81;    1918.95;    1979.58;       10;    0.83;   stop
    11;    2706.76;    1129.68;    2708.04;    1117.55;    2680.93;    1114.69;    2679.65;    1126.82;       10;    0.83;   stop
   219;    2889.82;    1152.25;    2891.87;    1139.98;    2863.61;    1135.25;    2861.56;    1147.52;       10;    0.83;   stop
  9203;    3519.83;    1299.33;    3524.23;    1285.29;    3490.79;    1274.81;    3486.40;    1288.85;       10;    0.83;   stop
    27;    1950.95;    1986.83;    1959.28;    1956.56;    1946.05;    1952.92;    1937.72;    1983.19;       10;    0.83;   stop
    12;    1817.55;    2116.71;    1829.62;    2092.82;    1818.92;    2087.41;    1806.85;    2111.31;       10;    0.83;   stop
   139;    2914.64;    1238.06;    2917.00;    1224.07;    2886.61;    1218.94;    2884.25;    1232.93;       10;    0.83;   move
 10582;    1168.00;    1183.10;    1168.89;    1168.79;    1140.50;    1167.03;    1139.61;    1181.33;       10;    0.82;   move
    26;    2923.71;    1157.68;    2925.89;    1145.91;    2897.79;    1140.70;    2895.61;    1152.47;       10;    0.82;   stop
  7968;    3300.58;    1237.23;    3302.76;    1224.33;    3271.30;    1219.02;    3269.12;    1231.92;       10;    0.82;   move
  7363;    2680.75;    1146.47;    2681.63;    1133.65;    2652.50;    1131.66;    2651.62;    1144.48;       10;    0.82;   stop
  7268;    2640.33;    1162.57;    2641.56;    1148.63;    2610.79;    1145.93;    2609.57;    1159.87;       10;    0.82;   stop
    20;    1914.32;    1858.86;    1919.62;    1829.10;    1905.81;    1826.64;    1900.50;    1856.40;       10;    0.82;   stop
    45;     608.61;    1195.66;     609.40;    1183.57;     582.95;    1181.84;     582.17;    1193.93;       10;    0.82;   stop
  4651;    2661.54;    1207.88;    2662.17;    1195.37;    2634.58;    1193.99;    2633.96;    1206.50;       10;    0.82;   move
  7360;    2729.09;    1150.59;    2730.06;    1138.08;    2702.90;    1135.97;    2701.93;    1148.48;       10;    0.82;   stop
    28;    2991.57;    1296.81;    2994.21;    1282.32;    2962.96;    1276.63;    2960.32;    1291.11;       10;    0.82;   stop
    75;    1704.13;    1102.03;    1704.36;    1089.98;    1677.62;    1089.47;    1677.39;    1101.52;       10;    0.82;   stop
  8030;    1611.77;    1181.97;    1612.30;    1168.23;    1580.98;    1167.03;    1580.45;    1180.77;       10;    0.82;   stop
    56;    2856.43;    1146.28;    2858.12;    1133.21;    2830.07;    1129.59;    2828.38;    1142.67;       10;    0.82;   stop
    58;    1968.68;    1631.70;    1982.78;    1631.57;    1982.51;    1602.67;    1968.41;    1602.80;       10;    0.82;   stop
  9655;    1385.32;    1160.59;    1385.35;    1147.97;    1357.43;    1147.91;    1357.40;    1160.53;       10;    0.82;   stop
  7810;    1548.70;    1200.15;    1549.34;    1187.23;    1523.67;    1185.97;    1523.04;    1198.89;       10;    0.82;   stop
    31;    1197.03;    1216.24;    1225.68;    1216.21;    1225.66;    1202.51;    1197.01;    1202.54;       10;    0.82;   stop
     5;    1862.28;    1227.87;    1864.21;    1214.90;    1838.97;    1211.13;    1837.04;    1224.10;       10;    0.82;   stop
    51;    1968.08;     909.33;    1981.54;     907.88;    1978.61;     880.55;    1965.15;     881.99;       10;    0.82;   stop
    99;    2749.32;    1134.70;    2751.00;    1121.34;    2717.83;    1117.17;    2716.15;    1130.54;       10;    0.82;   stop
    48;    2951.44;    1287.92;    2953.76;    1274.52;    2922.46;    1269.12;    2920.15;    1282.51;       10;    0.82;   stop
    38;     873.74;    1089.92;     873.91;    1077.19;     846.10;    1076.83;     845.94;    1089.56;       10;    0.82;   stop
    46;    1561.09;    1099.03;    1561.61;    1086.87;    1534.91;    1085.72;    1534.39;    1097.88;       10;    0.82;   stop
   123;    2876.28;    1273.47;    2879.00;    1252.35;    2826.53;    1245.59;    2823.81;    1266.72;        9;    0.82;   stop
  3612;    1942.28;    1696.21;    1953.97;    1668.40;    1941.22;    1663.04;    1929.53;    1690.85;       10;    0.82;   move
    23;    1046.77;    1210.23;    1047.27;    1197.42;    1019.48;    1196.33;    1018.98;    1209.14;       10;    0.82;   stop
 11312;    1050.90;    1193.10;    1051.77;    1179.06;    1023.04;    1177.28;    1022.16;    1191.31;       10;    0.82;   move
   122;    2676.38;    1126.94;    2677.54;    1113.58;    2646.37;    1110.88;    2645.21;    1124.23;       10;    0.82;   stop
    71;    1842.09;    1724.00;    1842.66;    1709.54;    1812.94;    1708.38;    1812.37;    1722.83;       10;    0.82;   stop
    89;    3671.26;    1434.33;    3674.87;    1422.01;    3646.87;    1413.80;    3643.26;    1426.11;       10;    0.82;   stop
  4942;    1935.89;     546.73;    1947.67;     546.70;    1947.61;     517.52;    1935.83;     517.55;       10;    0.81;   move
 11223;    1140.48;    1194.58;    1140.85;    1181.90;    1111.39;    1181.04;    1111.02;    1193.72;       10;    0.81;   move
   118;    1952.46;     907.74;    1964.23;     905.86;    1959.92;     878.76;    1948.15;     880.64;       10;    0.81;   stop
  1734;    2541.02;    1218.43;    2541.37;    1206.75;    2514.35;    1205.94;    2514.00;    1217.63;       10;    0.81;   move
   109;    2767.67;    1254.94;    2768.60;    1243.47;    2743.33;    1241.43;    2742.40;    1252.91;       10;    0.81;   stop
    47;    3224.53;    1049.60;    3254.45;    1038.77;    3249.84;    1026.03;    3219.92;    1036.85;       10;    0.81;   stop
  8252;    1944.51;    1940.64;    1950.06;    1917.37;    1938.99;    1914.73;    1933.44;    1938.00;       10;    0.81;   stop
  1402;    1988.62;    1405.52;    1991.46;    1319.36;    1970.45;    1318.67;    1967.60;    1404.83;        9;    0.81;   stop
    59;    3031.46;    1304.13;    3033.86;    1290.01;    3000.42;    1284.31;    2998.01;    1298.43;       10;    0.81;   stop
  9618;    3493.08;    1312.87;    3497.51;    1297.96;    3463.17;    1287.75;    3458.74;    1302.66;       10;    0.81;   stop
   112;    3709.35;    1447.21;    3713.44;    1433.07;    3680.03;    1423.41;    3675.94;    1437.55;       10;    0.81;   stop
    16;     377.99;    1083.66;     378.16;    1071.06;     351.85;    1070.72;     351.69;    1083.31;       10;    0.81;   stop
   102;    1953.32;     863.62;    1966.41;     863.53;    1966.18;     830.06;    1953.09;     830.15;       10;    0.81;   stop
    55;     911.89;    1090.64;     938.81;    1090.48;     938.74;    1078.36;     911.81;    1078.52;       10;    0.81;   stop
    24;    1309.02;    1098.22;    1309.14;    1084.53;    1279.04;    1084.28;    1278.93;    1097.97;       10;    0.81;   stop
  7799;    1597.34;    1163.41;    1597.48;    1151.00;    1570.66;    1150.71;    1570.52;    1163.12;       10;    0.81;   stop
 11067;    1069.70;    1176.44;    1070.55;    1162.05;    1039.11;    1160.19;    1038.26;    1174.58;       10;    0.81;   move
  7096;    2508.03;    1153.52;    2509.10;    1140.51;    2479.84;    1138.10;    2478.77;    1151.12;       10;    0.81;   stop
  1295;    2595.03;    1210.18;    2595.63;    1196.34;    2566.09;    1195.07;    2565.50;    1208.91;       10;    0.81;   move
    19;    3359.15;    1179.66;    3363.30;    1166.65;    3331.79;    1156.59;    3327.64;    1169.60;       10;    0.81;   stop
   135;    1964.22;    1949.62;    1970.64;    1918.59;    1957.53;    1915.88;    1951.11;    1946.91;       10;    0.81;   stop
   247;    1901.99;    1936.66;    1912.50;    1898.10;    1897.32;    1893.96;    1886.81;    1932.53;        9;    0.81;   stop
    88;    3467.92;    1379.49;    3471.45;    1365.71;    3439.58;    1357.54;    3436.05;    1371.32;       10;    0.81;   stop
   117;    1967.35;     768.28;    1980.19;     767.88;    1979.34;     740.35;    1966.49;     740.75;       10;    0.81;   stop
    98;    2500.47;    1237.78;    2501.18;    1225.33;    2472.78;    1223.72;    2472.07;    1236.17;       10;    0.81;   stop
   920;    1848.50;    2108.20;    1860.51;    2079.72;    1848.25;    2074.55;    1836.24;    2103.03;       10;    0.81;   move
  7327;    1860.09;     880.90;    1860.28;     849.44;    1845.66;     849.35;    1845.47;     880.81;       10;    0.81;   move
  9110;    1467.17;    1160.54;    1467.36;    1148.40;    1438.71;    1147.96;    1438.52;    1160.10;       10;    0.81;   stop
    50;    1336.53;    1219.34;    1336.95;    1202.78;    1292.60;    1201.66;    1292.18;    1218.22;        9;    0.81;   stop
   107;    2364.42;    1234.52;    2364.43;    1221.37;    2335.46;    1221.35;    2335.45;    1234.50;       10;    0.81;   stop
   194;    3350.77;    1192.85;    3354.14;    1180.14;    3325.17;    1172.46;    3321.80;    1185.17;       10;    0.81;   stop
  1270;    1974.71;    1755.05;    1976.81;    1722.09;    1962.79;    1721.20;    1960.69;    1754.16;       10;    0.81;   stop
    43;    1967.37;    1541.11;    1981.23;    1541.00;    1981.00;    1514.39;    1967.15;    1514.50;       10;    0.81;   stop
 10962;    3646.79;    1335.34;    3650.41;    1320.63;    3615.08;    1311.93;    3611.46;    1326.63;       10;    0.81;   stop
  9331;    1841.75;      76.90;    1853.95;      76.69;    1853.50;      51.35;    1841.30;      51.56;       10;    0.81;   stop
    82;    1836.33;     883.98;    1836.51;     855.36;    1822.36;     855.27;    1822.18;     883.89;       10;    0.81;   stop
 11742;     544.59;    1159.72;     545.14;    1146.71;     518.53;    1145.59;     517.98;    1158.60;       10;    0.81;   move
    54;    1779.13;    1167.57;    1779.50;    1152.99;    1747.75;    1152.18;    1747.38;    1166.76;       10;    0.81;   stop
  3791;    1910.97;    1219.95;    1922.99;    1217.11;    1916.28;    1188.68;    1904.26;    1191.52;       10;    0.81;   move
   191;    1650.54;    1220.59;    1652.16;    1208.47;    1625.46;    1204.91;    1623.84;    1217.03;       10;    0.81;   stop
  6621;    1730.47;    1203.78;    1730.88;    1188.88;    1698.26;    1187.97;    1697.85;    1202.87;       10;    0.81;   stop
   145;    1835.61;    2083.30;    1847.25;    2057.37;    1835.73;    2052.20;    1824.10;    2078.13;       10;    0.81;   stop
   176;    1399.88;      58.66;    1400.25;      46.25;    1372.12;      45.40;    1371.75;      57.82;       10;    0.81;   stop
   165;    1405.11;      57.54;    1433.30;      57.45;    1433.27;      44.83;    1405.07;      44.92;       10;    0.81;   stop
  9398;    1421.93;    1160.10;    1422.52;    1148.63;    1396.19;    1147.28;    1395.60;    1158.74;       10;    0.81;   stop
  6925;    1698.70;    1183.27;    1699.11;    1170.86;    1680.03;    1170.23;    1679.62;    1182.64;       10;    0.81;   stop
  8206;    3379.35;    1254.79;    3382.41;    1241.68;    3354.71;    1235.21;    3351.65;    1248.32;       10;    0.81;   stop
  5959;    3298.37;    1268.88;    3301.06;    1255.94;    3268.82;    1249.25;    3266.13;    1262.18;       10;    0.81;   stop
   303;    3631.70;    1312.43;    3636.04;    1298.66;    3605.80;    1289.13;    3601.46;    1302.91;       10;    0.81;   stop
 10711;    3580.87;    1335.37;    3584.50;    1321.92;    3553.51;    1313.54;    3549.87;    1326.99;       10;    0.81;   stop
   456;    1829.41;     588.65;    1830.07;     563.67;    1817.84;     563.35;    1817.18;     588.33;       10;    0.81;   stop
    83;     975.00;    1092.08;     975.12;    1080.58;     946.78;    1080.30;     946.67;    1091.79;       10;    0.81;   stop
  7467;    1654.39;    1181.87;    1654.65;    1168.85;    1624.98;    1168.26;    1624.72;    1181.28;       10;    0.81;   stop
