vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2903.24;    1174.03;    2905.61;    1160.31;    2873.26;    1154.72;    2870.89;    1168.44;       10;    0.84;   move
  8517;    2823.03;    1158.89;    2825.26;    1147.04;    2801.97;    1142.67;    2799.74;    1154.52;       10;    0.84;   stop
    26;    2923.69;    1156.99;    2925.77;    1145.15;    2897.81;    1140.26;    2895.73;    1152.10;       10;    0.84;   stop
  7968;    2743.14;    1151.04;    2744.21;    1138.16;    2712.41;    1135.52;    2711.34;    1148.40;       10;    0.83;   stop
   219;    2890.18;    1152.24;    2892.27;    1139.57;    2863.82;    1134.88;    2861.73;    1147.55;       10;    0.83;   stop
    99;    2749.33;    1133.95;    2750.85;    1120.86;    2717.59;    1116.99;    2716.06;    1130.08;       10;    0.83;   stop
     7;    3392.83;    1147.16;    3395.87;    1134.46;    3365.61;    1127.22;    3362.57;    1139.92;       10;    0.83;   stop
  6716;    2185.17;    1207.20;    2185.38;    1194.04;    2155.27;    1193.55;    2155.06;    1206.71;       10;    0.83;   move
  6621;    1898.24;    1207.52;    1898.50;    1192.72;    1863.95;    1192.11;    1863.69;    1206.91;       10;    0.83;   move
    11;    2706.91;    1129.55;    2708.03;    1117.33;    2680.61;    1114.82;    2679.49;    1127.04;       10;    0.83;   stop
  7363;    2640.35;    1144.40;    2641.74;    1131.41;    2610.77;    1128.10;    2609.38;    1141.09;       10;    0.83;   stop
    56;    2857.57;    1145.58;    2859.24;    1132.87;    2831.18;    1129.17;    2829.51;    1141.88;       10;    0.83;   stop
  8730;    2842.43;    1182.40;    2844.59;    1169.54;    2813.70;    1164.35;    2811.54;    1177.21;       10;    0.83;   move
 10582;    1612.05;    1182.93;    1612.48;    1169.18;    1585.20;    1168.32;    1584.77;    1182.07;       10;    0.83;   move
 11312;    1385.56;    1200.02;    1413.66;    1199.57;    1413.44;    1186.10;    1385.34;    1186.55;       10;    0.83;   stop
    31;    1225.96;    1216.06;    1226.15;    1203.10;    1197.85;    1202.69;    1197.66;    1215.65;       10;    0.83;   stop
   269;    2917.23;    1237.65;    2918.62;    1224.87;    2888.52;    1221.60;    2887.13;    1234.38;       10;    0.83;   stop
  7268;    2636.36;    1162.76;    2637.81;    1149.15;    2605.77;    1145.74;    2604.32;    1159.35;       10;    0.82;   stop
 11067;    1541.59;    1180.33;    1541.75;    1166.77;    1510.53;    1166.42;    1510.38;    1179.98;       10;    0.82;   move
  3791;    1881.59;    2035.81;    1891.69;    2009.45;    1880.60;    2005.19;    1870.49;    2031.55;       10;    0.82;   move
    89;    3671.03;    1434.06;    3674.52;    1422.04;    3647.09;    1414.07;    3643.60;    1426.08;       10;    0.82;   stop
    23;    1046.77;    1210.37;    1047.31;    1197.34;    1019.48;    1196.19;    1018.94;    1209.22;       10;    0.82;   stop
 12257;    1069.10;    1191.75;    1069.41;    1179.35;    1040.84;    1178.62;    1040.53;    1191.03;       10;    0.82;   move
  7573;    2676.69;    1164.78;    2678.41;    1152.10;    2649.81;    1148.22;    2648.09;    1160.90;       10;    0.82;   stop
    12;    1817.52;    2116.96;    1830.05;    2092.77;    1819.23;    2087.16;    1806.70;    2111.36;       10;    0.82;   stop
    38;     873.68;    1089.99;     873.88;    1077.18;     846.30;    1076.76;     846.11;    1089.57;       10;    0.82;   stop
 11223;    1428.15;    1198.97;    1455.29;    1198.82;    1455.22;    1186.03;    1428.08;    1186.18;       10;    0.82;   stop
   118;    1952.46;     907.93;    1964.04;     906.03;    1959.63;     879.13;    1948.05;     881.03;       10;    0.82;   stop
  7360;    2685.17;    1147.79;    2686.31;    1134.99;    2659.33;    1132.58;    2658.19;    1145.39;       10;    0.82;   stop
    46;    1560.34;    1098.83;    1560.78;    1086.89;    1534.54;    1085.92;    1534.10;    1097.86;       10;    0.82;   stop
    51;    1968.43;     909.93;    1982.00;     908.38;    1978.82;     880.51;    1965.25;     882.06;       10;    0.82;   stop
 10321;    2990.55;    1188.41;    2993.04;    1175.82;    2965.39;    1170.34;    2962.90;    1182.93;       10;    0.82;   move
   117;    1967.56;     768.78;    1980.33;     768.49;    1979.69;     740.97;    1966.92;     741.26;       10;    0.82;   stop
    75;    1704.32;    1101.98;    1704.47;    1089.86;    1677.43;    1089.52;    1677.28;    1101.64;       10;    0.82;   stop
  6729;    2602.74;    1140.20;    2603.66;    1127.72;    2574.14;    1125.55;    2573.22;    1138.03;       10;    0.82;   stop
   331;    2990.56;    1271.11;    2992.27;    1259.92;    2969.12;    1256.39;    2967.42;    1267.58;       10;    0.82;   stop
  8267;    1931.65;    1981.20;    1940.98;    1953.46;    1929.35;    1949.55;    1920.02;    1977.29;       10;    0.82;   stop
    20;    1914.20;    1858.88;    1919.43;    1829.03;    1905.64;    1826.62;    1900.42;    1856.47;       10;    0.82;   stop
    28;    2991.38;    1296.57;    2993.94;    1281.82;    2962.68;    1276.39;    2960.12;    1291.15;       10;    0.82;   stop
  6925;    1892.68;    1171.05;    1915.75;    1158.34;    1909.82;    1147.58;    1886.75;    1160.28;       10;    0.82;   move
  5567;    2566.22;    1140.67;    2567.46;    1126.83;    2535.28;    1123.96;    2534.04;    1137.80;       10;    0.82;   stop
