vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2857.88;    1167.05;    2859.43;    1152.94;    2826.37;    1149.33;    2824.82;    1163.43;       10;    0.84;   stop
    11;    2706.25;    1128.77;    2707.33;    1116.89;    2681.00;    1114.48;    2679.92;    1126.36;       10;    0.84;   stop
    33;    2717.21;    1148.33;    2718.46;    1134.87;    2688.04;    1132.04;    2686.79;    1145.50;       10;    0.84;   stop
    68;    2074.61;    1145.74;    2074.85;    1132.92;    2047.02;    1132.39;    2046.77;    1145.20;       10;    0.83;   move
     7;    3392.13;    1147.26;    3395.29;    1134.51;    3365.37;    1127.12;    3362.21;    1139.86;       10;    0.83;   stop
     3;    2782.90;    1152.29;    2784.34;    1138.79;    2750.69;    1135.21;    2749.26;    1148.71;       10;    0.83;   stop
     8;    2905.29;    1173.60;    2907.69;    1159.88;    2875.34;    1154.21;    2872.94;    1167.94;       10;    0.83;   stop
    58;    1958.39;    1888.38;    1964.21;    1859.36;    1951.18;    1856.74;    1945.36;    1885.77;       10;    0.83;   stop
   132;    3015.72;    1195.06;    3018.36;    1181.82;    2985.78;    1175.31;    2983.14;    1188.55;       10;    0.83;   stop
    26;    2923.52;    1157.58;    2925.73;    1146.18;    2897.98;    1140.79;    2895.77;    1152.20;       10;    0.83;   stop
   219;    2970.74;    1184.90;    2973.45;    1172.55;    2945.26;    1166.35;    2942.55;    1178.70;       10;    0.83;   stop
    43;    1969.92;    1806.02;    1973.09;    1779.83;    1959.89;    1778.23;    1956.73;    1804.42;       10;    0.83;   stop
   354;    1041.26;    1173.19;    1042.05;    1160.52;    1016.93;    1158.94;    1016.13;    1171.60;       10;    0.83;   move
     9;    2800.49;    1175.36;    2802.13;    1163.73;    2775.29;    1159.96;    2773.66;    1171.58;       10;    0.83;   stop
    20;    1914.06;    1858.98;    1920.02;    1829.26;    1906.34;    1826.52;    1900.39;    1856.24;       10;    0.83;   stop
    56;    2857.87;    1145.82;    2859.66;    1132.90;    2830.88;    1128.93;    2829.09;    1141.85;       10;    0.83;   stop
    38;     873.61;    1090.39;     873.85;    1078.00;     846.66;    1077.48;     846.42;    1089.87;       10;    0.82;   stop
   105;    1037.36;    1190.38;    1037.59;    1177.15;    1007.33;    1176.62;    1007.09;    1189.85;       10;    0.82;   move
