vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.22;    1129.76;    2707.66;    1117.83;    2681.03;    1114.61;    2679.59;    1126.54;       10;    0.83;   stop
     7;    3392.11;    1147.08;    3395.16;    1134.53;    3365.39;    1127.29;    3362.34;    1139.84;       10;    0.83;   stop
  8267;    1930.54;    1983.28;    1939.64;    1955.74;    1928.21;    1951.97;    1919.11;    1979.51;       10;    0.83;   stop
  2318;    1952.03;    1904.22;    1957.23;    1875.78;    1944.97;    1873.53;    1939.77;    1901.97;       10;    0.83;   stop
  1734;    1970.08;    1198.80;    1976.23;    1188.51;    1951.67;    1173.83;    1945.52;    1184.12;       10;    0.83;   move
    31;    1224.99;    1216.20;    1225.00;    1202.57;    1197.14;    1202.55;    1197.13;    1216.18;       10;    0.83;   stop
    26;    2923.85;    1157.95;    2926.18;    1145.96;    2897.65;    1140.42;    2895.32;    1152.41;       10;    0.83;   stop
    12;    1817.77;    2116.87;    1829.93;    2092.79;    1818.98;    2087.25;    1806.82;    2111.34;       10;    0.83;   stop
    27;    1950.90;    1986.25;    1959.25;    1956.00;    1946.10;    1952.38;    1937.75;    1982.62;       10;    0.82;   stop
  1833;    1951.93;    1711.34;    1953.76;    1679.07;    1939.92;    1678.28;    1938.08;    1710.56;       10;    0.82;   move
    28;    2991.48;    1296.71;    2994.08;    1282.11;    2962.58;    1276.50;    2959.98;    1291.09;       10;    0.82;   stop
   331;    1940.43;    1157.89;    1948.68;    1150.84;    1934.07;    1133.74;    1925.82;    1140.78;       10;    0.82;   move
    20;    1914.11;    1858.98;    1919.68;    1829.07;    1906.01;    1826.52;    1900.44;    1856.43;       10;    0.82;   stop
    59;    3031.42;    1303.95;    3033.79;    1289.88;    3000.46;    1284.25;    2998.08;    1298.33;       10;    0.82;   stop
  8833;    1845.41;     143.75;    1859.17;     142.69;    1856.96;     113.88;    1843.20;     114.93;       10;    0.82;   stop
    45;     608.91;    1195.63;     609.72;    1183.64;     583.59;    1181.87;     582.78;    1193.86;       10;    0.82;   stop
    23;    1046.96;    1210.84;    1047.43;    1197.68;    1019.29;    1196.66;    1018.82;    1209.82;       10;    0.82;   stop
  6729;    2640.34;    1142.95;    2641.20;    1130.28;    2614.16;    1128.43;    2613.30;    1141.10;       10;    0.82;   stop
  9618;    3501.43;    1314.88;    3505.72;    1300.79;    3471.69;    1290.43;    3467.41;    1304.52;       10;    0.82;   stop
    56;    2856.32;    1145.97;    2857.82;    1133.12;    2830.18;    1129.90;    2828.68;    1142.75;       10;    0.82;   stop
    89;    3671.80;    1434.21;    3675.44;    1422.13;    3648.20;    1413.92;    3644.56;    1425.99;       10;    0.82;   stop
    38;     873.38;    1090.07;     873.73;    1077.45;     846.04;    1076.68;     845.69;    1089.30;       10;    0.82;   stop
   219;    2889.35;    1152.77;    2891.73;    1140.01;    2863.39;    1134.73;    2861.01;    1147.49;       10;    0.82;   stop
  7810;    1548.75;    1200.23;    1549.35;    1187.08;    1523.63;    1185.89;    1523.02;    1199.05;       10;    0.82;   stop
  7363;    2706.15;    1148.59;    2707.28;    1135.57;    2676.60;    1132.91;    2675.47;    1145.93;       10;    0.82;   move
   123;    2876.09;    1273.65;    2878.93;    1252.42;    2826.48;    1245.42;    2823.65;    1266.65;        9;    0.82;   stop
    48;    2952.09;    1288.09;    2954.36;    1274.56;    2922.29;    1269.17;    2920.02;    1282.71;       10;    0.82;   stop
  9203;    3527.80;    1301.80;    3532.06;    1287.34;    3497.82;    1277.27;    3493.57;    1291.73;       10;    0.82;   stop
  4886;    3496.73;    1355.06;    3500.21;    1340.97;    3470.77;    1333.69;    3467.29;    1347.78;       10;    0.82;   stop
  8030;    1611.91;    1181.71;    1612.29;    1168.16;    1580.84;    1167.29;    1580.46;    1180.84;       10;    0.82;   stop
  1402;    1987.10;    1423.61;    1990.97;    1338.06;    1970.65;    1337.14;    1966.78;    1422.69;        9;    0.82;   stop
  5567;    2596.89;    1142.44;    2598.16;    1128.70;    2564.24;    1125.56;    2562.97;    1139.30;       10;    0.82;   stop
  7843;    1849.43;     341.07;    1863.22;     339.74;    1860.16;     308.05;    1846.37;     309.38;       10;    0.82;   stop
    46;    1560.33;    1099.00;    1560.87;    1086.94;    1534.55;    1085.75;    1534.00;    1097.81;       10;    0.82;   stop
  3083;    1851.10;    1022.91;    1853.74;     991.95;    1840.77;     990.84;    1838.13;    1021.80;       10;    0.82;   move
 10962;    3646.62;    1335.73;    3650.23;    1321.15;    3615.26;    1312.47;    3611.64;    1327.06;       10;    0.82;   stop
    88;    3467.66;    1379.45;    3471.11;    1366.19;    3439.84;    1358.05;    3436.39;    1371.31;       10;    0.82;   stop
   176;    1399.26;      58.49;    1399.59;      46.32;    1371.61;      45.57;    1371.29;      57.74;       10;    0.82;   stop
    55;     911.96;    1090.70;     938.99;    1090.61;     938.95;    1078.30;     911.91;    1078.39;       10;    0.82;   stop
    75;    1704.36;    1101.30;    1704.41;    1089.17;    1677.39;    1089.07;    1677.34;    1101.20;       10;    0.82;   stop
  9655;    1384.48;    1160.59;    1384.56;    1148.08;    1357.14;    1147.91;    1357.06;    1160.42;       10;    0.82;   stop
  5250;    1916.69;    1123.25;    1927.54;    1118.25;    1916.94;    1095.25;    1906.08;    1100.25;       10;    0.82;   move
   122;    2676.24;    1127.00;    2677.39;    1113.16;    2646.89;    1110.63;    2645.74;    1124.47;       10;    0.82;   stop
    58;    1968.73;    1631.59;    1982.73;    1631.46;    1982.46;    1602.79;    1968.46;    1602.92;       10;    0.82;   stop
   102;    1953.26;     863.37;    1966.44;     863.29;    1966.24;     829.75;    1953.06;     829.83;       10;    0.81;   stop
 10582;     626.97;    1164.49;     627.09;    1150.45;     597.40;    1150.19;     597.28;    1164.24;       10;    0.81;   move
  7799;    1596.86;    1163.33;    1596.98;    1151.06;    1570.02;    1150.79;    1569.89;    1163.06;       10;    0.81;   stop
     5;    1862.15;    1227.76;    1864.03;    1214.88;    1839.10;    1211.24;    1837.22;    1224.12;       10;    0.81;   stop
