vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.46;    1129.41;    2708.54;    1117.43;    2681.11;    1114.96;    2680.03;    1126.94;       10;    0.84;   stop
 19619;    3218.93;    1249.18;    3220.21;    1237.19;    3192.63;    1234.26;    3191.36;    1246.25;       10;    0.84;   stop
 13880;    2597.75;    1138.83;    2599.04;    1126.28;    2572.37;    1123.55;    2571.09;    1136.10;       10;    0.84;   stop
 17687;    2966.24;    1182.12;    2968.56;    1169.93;    2940.76;    1164.63;    2938.44;    1176.82;       10;    0.84;   stop
    56;    2856.04;    1146.37;    2857.90;    1133.44;    2830.46;    1129.50;    2828.60;    1142.43;       10;    0.84;   stop
    26;    2923.48;    1156.85;    2925.55;    1145.33;    2898.02;    1140.40;    2895.95;    1151.92;       10;    0.84;   stop
 17351;    2880.51;    1167.99;    2882.77;    1155.08;    2850.99;    1149.51;    2848.73;    1162.42;       10;    0.84;   stop
 16716;    2827.73;    1158.02;    2829.65;    1146.03;    2802.43;    1141.67;    2800.51;    1153.66;       10;    0.84;   stop
 19985;    1992.57;     671.28;    1994.80;     657.95;    1964.25;     652.84;    1962.02;     666.18;       10;    0.83;   move
 17613;    2925.35;    1175.41;    2927.79;    1163.44;    2901.21;    1158.03;    2898.77;    1170.00;       10;    0.83;   stop
 11522;    2516.64;    1154.06;    2517.20;    1141.01;    2489.24;    1139.81;    2488.68;    1152.86;       10;    0.83;   stop
     7;    3392.06;    1146.94;    3394.99;    1134.26;    3365.44;    1127.44;    3362.51;    1140.11;       10;    0.83;   stop
 12162;    2559.04;    1135.34;    2560.45;    1121.03;    2530.08;    1118.04;    2528.67;    1132.35;       10;    0.83;   stop
 15756;    2723.88;    1146.84;    2724.88;    1134.81;    2695.99;    1132.41;    2694.99;    1144.44;       10;    0.83;   stop
 14652;    2414.87;    1209.28;    2415.25;    1194.53;    2384.01;    1193.72;    2383.62;    1208.47;       10;    0.83;   move
 17829;    3011.09;    1194.84;    3013.84;    1180.76;    2981.41;    1174.41;    2978.66;    1188.49;       10;    0.83;   stop
 18023;    3057.86;    1202.88;    3060.82;    1188.81;    3029.14;    1182.12;    3026.18;    1196.19;       10;    0.83;   stop
   219;    2889.44;    1151.88;    2891.57;    1139.63;    2863.06;    1134.68;    2860.93;    1146.94;       10;    0.83;   stop
 13783;    2655.25;    1162.59;    2656.23;    1149.25;    2626.25;    1147.04;    2625.27;    1160.38;       10;    0.82;   stop
    38;     873.79;    1089.96;     873.97;    1077.17;     846.20;    1076.79;     846.02;    1089.58;       10;    0.82;   stop
 14008;    2848.74;    1234.05;    2850.66;    1219.77;    2819.85;    1215.63;    2817.93;    1229.92;       10;    0.82;   move
 20600;    3359.60;    1252.08;    3362.41;    1239.60;    3334.15;    1233.23;    3331.34;    1245.71;       10;    0.82;   stop
    27;    1950.78;    1986.15;    1959.49;    1956.36;    1946.22;    1952.47;    1937.51;    1982.27;       10;    0.82;   stop
 15767;    1974.59;    1770.83;    1980.13;    1733.48;    1965.34;    1731.29;    1959.81;    1768.64;       10;    0.82;   move
    20;    1914.05;    1859.10;    1919.67;    1828.93;    1906.07;    1826.40;    1900.45;    1856.57;       10;    0.82;   stop
 15111;    2915.76;    1196.58;    2918.47;    1183.57;    2887.74;    1177.17;    2885.03;    1190.18;       10;    0.82;   stop
 15512;    2685.74;    1143.44;    2686.44;    1130.74;    2656.08;    1129.06;    2655.38;    1141.76;       10;    0.82;   stop
    47;    3224.47;    1049.95;    3254.41;    1039.38;    3249.91;    1026.61;    3219.96;    1037.18;       10;    0.82;   stop
 10977;    3320.19;    1322.17;    3322.46;    1307.03;    3288.24;    1301.90;    3285.98;    1317.04;       10;    0.82;   move
    82;    1835.76;     883.71;    1836.46;     855.88;    1822.93;     855.54;    1822.23;     883.37;       10;    0.82;   stop
   118;    1952.69;     907.80;    1964.37;     905.91;    1959.96;     878.70;    1948.28;     880.59;       10;    0.82;   stop
    48;    2952.60;    1288.33;    2954.97;    1274.81;    2922.71;    1269.17;    2920.34;    1282.69;       10;    0.82;   stop
    45;     609.02;    1195.68;     609.82;    1183.56;     583.48;    1181.82;     582.68;    1193.94;       10;    0.82;   stop
    50;    1336.54;    1219.44;    1337.00;    1202.78;    1292.58;    1201.56;    1292.12;    1218.22;        9;    0.82;   stop
    51;    1968.42;     909.70;    1981.84;     908.24;    1978.83;     880.73;    1965.41;     882.20;       10;    0.82;   stop
    28;    2990.43;    1296.05;    2993.13;    1281.60;    2961.57;    1275.70;    2958.87;    1290.15;       10;    0.82;   stop
 14533;    1982.38;    1529.61;    1983.28;    1497.04;    1968.80;    1496.64;    1967.90;    1529.21;       10;    0.82;   stop
 16103;    2782.09;    1152.28;    2783.52;    1139.39;    2754.32;    1136.15;    2752.89;    1149.04;       10;    0.82;   stop
 14991;    1849.59;     987.34;    1849.76;     958.99;    1837.04;     958.91;    1836.86;     987.26;       10;    0.82;   stop
    24;    1309.42;    1097.83;    1309.57;    1083.87;    1279.21;    1083.55;    1279.06;    1097.50;       10;    0.82;   stop
 14881;    2264.52;    1214.33;    2265.04;    1195.71;    2213.73;    1194.29;    2213.21;    1212.92;        9;    0.82;   move
 16159;    1858.19;     753.30;    1872.67;     752.94;    1871.94;     723.82;    1857.46;     724.18;       10;    0.82;   stop
 19401;    1515.66;    1189.00;    1515.74;    1175.90;    1488.09;    1175.75;    1488.01;    1188.85;       10;    0.82;   move
 10389;    1983.24;    1463.40;    1986.30;    1438.29;    1974.51;    1436.85;    1971.45;    1461.96;       10;    0.82;   stop
 15374;    1852.77;     905.46;    1853.35;     875.12;    1839.39;     874.86;    1838.81;     905.19;       10;    0.82;   stop
  7968;    2218.32;    1129.59;    2218.81;    1117.03;    2189.61;    1115.91;    2189.13;    1128.47;       10;    0.82;   stop
   122;    2677.02;    1126.65;    2678.05;    1113.37;    2647.23;    1110.97;    2646.20;    1124.26;       10;    0.82;   stop
  7268;    2037.31;    1145.05;    2037.48;    1132.32;    2009.50;    1131.95;    2009.33;    1144.68;       10;    0.82;   move
    80;    2864.92;    1379.98;    2869.75;    1366.64;    2837.33;    1354.90;    2832.50;    1368.24;       10;    0.82;   stop
    99;    2748.91;    1134.04;    2750.58;    1121.01;    2718.59;    1116.89;    2716.92;    1129.93;       10;    0.82;   stop
   247;    1901.87;    1936.58;    1912.70;    1898.36;    1897.44;    1894.04;    1886.61;    1932.26;        9;    0.82;   stop
    46;    1560.56;    1098.95;    1561.14;    1087.04;    1535.44;    1085.80;    1534.86;    1097.71;       10;    0.82;   stop
 19827;    1859.96;     718.16;    1873.01;     715.70;    1867.07;     684.16;    1854.03;     686.61;       10;    0.82;   stop
 17285;    2962.46;    1205.62;    2965.15;    1191.53;    2931.04;    1185.01;    2928.35;    1199.10;       10;    0.82;   stop
    12;    1817.66;    2116.71;    1829.87;    2092.86;    1819.23;    2087.42;    1807.02;    2111.26;       10;    0.82;   stop
 21253;    1823.13;     228.43;    1837.32;     228.25;    1836.96;     199.63;    1822.77;     199.81;       10;    0.81;   stop
   117;    1967.23;     768.06;    1979.93;     767.84;    1979.46;     740.56;    1966.75;     740.78;       10;    0.81;   stop
 15740;    1867.37;     941.22;    1867.65;     908.39;    1854.13;     908.28;    1853.85;     941.11;       10;    0.81;   stop
 15196;    1849.84;     945.64;    1850.25;     914.16;    1836.78;     913.98;    1836.37;     945.46;       10;    0.81;   stop
    55;     912.28;    1090.61;     939.25;    1090.47;     939.18;    1078.39;     912.22;    1078.53;       10;    0.81;   stop
    31;    1225.71;    1216.06;    1225.71;    1202.69;    1197.54;    1202.69;    1197.54;    1216.06;       10;    0.81;   stop
     5;    1862.06;    1227.49;    1863.83;    1215.01;    1839.19;    1211.51;    1837.42;    1223.99;       10;    0.81;   stop
    23;    1047.69;    1210.74;    1048.22;    1197.91;    1020.44;    1196.76;    1019.91;    1209.59;       10;    0.81;   stop
 20891;     768.40;    1183.35;     768.82;    1170.03;     736.99;    1169.03;     736.57;    1182.35;       10;    0.81;   move
 15444;    1747.16;    1164.90;    1747.35;    1151.92;    1716.34;    1151.47;    1716.15;    1164.45;       10;    0.81;   stop
 14408;    2824.98;    1178.73;    2826.73;    1166.93;    2801.20;    1163.14;    2799.45;    1174.95;       10;    0.81;   stop
   123;    2876.81;    1273.48;    2879.50;    1252.43;    2826.00;    1245.58;    2823.31;    1266.63;        9;    0.81;   stop
 20209;    3404.27;    1300.30;    3408.11;    1286.01;    3377.60;    1277.83;    3373.77;    1292.11;       10;    0.81;   stop
  9041;    3527.57;    1356.08;    3530.36;    1344.51;    3504.62;    1338.29;    3501.82;    1349.86;       10;    0.81;   move
    59;    3031.84;    1304.01;    3034.15;    1289.97;    3000.50;    1284.43;    2998.19;    1298.46;       10;    0.81;   stop
    83;     975.01;    1092.07;     975.16;    1080.67;     947.05;    1080.30;     946.90;    1091.71;       10;    0.81;   stop
 14602;    1851.85;     985.32;    1864.98;     984.89;    1863.93;     953.05;    1850.80;     953.49;       10;    0.81;   stop
    71;    1241.90;    1678.31;    1242.26;    1663.67;    1212.28;    1662.94;    1211.92;    1677.58;       10;    0.81;   move
 16076;    1845.50;     782.39;    1857.37;     782.17;    1856.87;     755.49;    1845.00;     755.71;       10;    0.81;   stop
   102;    1951.70;     822.82;    1964.91;     821.66;    1962.08;     789.30;    1948.87;     790.46;       10;    0.81;   stop
   322;    2584.75;    1118.43;    2585.35;    1107.99;    2565.13;    1106.82;    2564.53;    1117.26;       10;    0.81;   stop
  7363;    2097.86;    1129.04;    2098.18;    1116.08;    2068.77;    1115.33;    2068.44;    1128.30;       10;    0.81;   stop
  7702;    2192.37;    1146.66;    2192.54;    1135.23;    2167.20;    1134.84;    2167.02;    1146.27;       10;    0.81;   stop
   242;    2736.98;    1253.28;    2738.37;    1239.74;    2705.40;    1236.34;    2704.00;    1249.88;       10;    0.81;   stop
  8252;    1967.55;    1354.98;    1978.89;    1354.83;    1978.58;    1330.40;    1967.24;    1330.54;       10;    0.81;   stop
  9485;    1999.27;    1362.24;    1999.43;    1337.84;    1987.36;    1337.76;    1987.19;    1362.16;       10;    0.81;   stop
   124;    2902.07;    1397.38;    2909.13;    1384.73;    2878.93;    1367.87;    2871.87;    1380.52;       10;    0.81;   stop
 20120;    3245.99;    1231.84;    3247.76;    1217.34;    3213.38;    1213.16;    3211.62;    1227.66;       10;    0.81;   stop
   106;    1375.42;    1099.18;    1375.73;    1086.22;    1348.21;    1085.57;    1347.90;    1098.53;       10;    0.81;   stop
    75;    1704.47;    1101.86;    1704.51;    1089.74;    1677.28;    1089.64;    1677.24;    1101.76;       10;    0.81;   stop
 16269;    1851.73;     749.52;    1851.88;     716.42;    1839.02;     716.36;    1838.87;     749.46;       10;    0.81;   stop
 15926;    1852.08;     824.13;    1852.08;     791.37;    1838.11;     791.37;    1838.11;     824.13;       10;    0.81;   stop
  8330;    2263.70;    1129.38;    2263.98;    1116.72;    2237.05;    1116.12;    2236.77;    1128.78;       10;    0.81;   stop
  9203;    2332.89;    1131.54;    2333.35;    1117.26;    2300.61;    1116.21;    2300.15;    1130.49;       10;    0.81;   stop
