vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2967.66;    1184.73;    2970.37;    1170.70;    2937.09;    1164.27;    2934.38;    1178.30;       10;    0.84;   stop
    26;    2923.85;    1157.68;    2926.03;    1145.96;    2897.65;    1140.70;    2895.47;    1152.42;       10;    0.84;   stop
   132;    2925.82;    1177.70;    2928.24;    1164.55;    2895.59;    1158.55;    2893.17;    1171.70;       10;    0.83;   stop
    74;    1884.68;    2029.67;    1895.67;    2002.53;    1884.07;    1997.83;    1873.08;    2024.97;       10;    0.83;   stop
    54;    1395.10;    1162.09;    1395.35;    1148.12;    1363.40;    1147.53;    1363.15;    1161.50;       10;    0.83;   stop
     7;    3392.18;    1147.75;    3395.37;    1135.16;    3365.32;    1127.57;    3362.13;    1140.15;       10;    0.83;   stop
  1251;    3036.29;    1196.50;    3038.89;    1184.13;    3010.59;    1178.19;    3007.99;    1190.56;       10;    0.83;   stop
    43;    1973.84;    1779.04;    1976.69;    1753.81;    1963.66;    1752.34;    1960.81;    1777.56;       10;    0.83;   stop
   187;    1478.12;    1179.89;    1478.22;    1165.99;    1445.76;    1165.74;    1445.65;    1179.64;       10;    0.83;   move
    27;    1949.71;    1986.39;    1958.63;    1956.25;    1945.04;    1952.23;    1936.12;    1982.37;       10;    0.83;   stop
    12;    1817.97;    2116.92;    1830.05;    2092.78;    1818.92;    2087.21;    1806.84;    2111.35;       10;    0.83;   stop
    11;    2706.37;    1129.49;    2707.62;    1117.72;    2680.88;    1114.88;    2679.63;    1126.65;       10;    0.83;   stop
    28;    2991.22;    1296.88;    2993.92;    1282.72;    2962.84;    1276.79;    2960.14;    1290.95;       10;    0.83;   stop
  2158;    1391.79;    1183.20;    1392.02;    1168.55;    1361.09;    1168.05;    1360.85;    1182.70;       10;    0.83;   move
   855;    1932.04;    1967.32;    1941.34;    1936.83;    1928.96;    1933.06;    1919.66;    1963.54;       10;    0.83;   stop
    31;    1225.48;    1216.22;    1225.48;    1202.53;    1197.21;    1202.53;    1197.21;    1216.22;       10;    0.82;   stop
    58;    1963.09;    1863.56;    1967.61;    1834.13;    1954.16;    1832.06;    1949.64;    1861.49;       10;    0.82;   stop
    47;    3224.29;    1049.78;    3253.62;    1039.30;    3249.14;    1026.78;    3219.82;    1037.26;       10;    0.82;   stop
    46;    1561.24;    1099.71;    1561.82;    1087.45;    1534.76;    1086.17;    1534.18;    1098.42;       10;    0.82;   stop
    15;    1862.21;     989.89;    1862.29;     958.65;    1847.10;     958.61;    1847.03;     989.85;       10;    0.82;   stop
   347;    2244.33;    1146.49;    2244.70;    1134.68;    2219.30;    1133.88;    2218.92;    1145.69;       10;    0.82;   stop
   123;    2876.55;    1273.58;    2879.28;    1252.37;    2825.79;    1245.48;    2823.06;    1266.69;        9;    0.82;   stop
    30;    1850.69;    2104.13;    1863.63;    2074.13;    1850.56;    2068.49;    1837.62;    2098.50;       10;    0.82;   stop
    20;    1914.00;    1859.10;    1919.59;    1828.95;    1905.85;    1826.40;    1900.26;    1856.55;       10;    0.82;   stop
    59;    3031.24;    1303.86;    3033.42;    1290.06;    3000.17;    1284.81;    2997.99;    1298.61;       10;    0.82;   stop
    82;    1822.49;     884.70;    1836.60;     884.64;    1836.48;     855.67;    1822.37;     855.73;       10;    0.82;   stop
  2705;    1428.32;    1161.86;    1428.33;    1150.03;    1404.43;    1150.01;    1404.42;    1161.84;       10;    0.82;   stop
    60;    1669.90;    1164.81;    1670.40;    1152.74;    1642.10;    1151.57;    1641.60;    1163.63;       10;    0.82;   stop
    51;    1968.03;     910.30;    1981.60;     908.88;    1978.66;     880.70;    1965.09;     882.12;       10;    0.82;   stop
    37;    1863.81;     767.02;    1878.40;     765.83;    1875.69;     732.61;    1861.10;     733.80;       10;    0.82;   stop
   219;    2862.67;    1153.62;    2889.26;    1153.26;    2889.08;    1140.25;    2862.49;    1140.62;       10;    0.82;   stop
   145;    1835.21;    2083.17;    1846.89;    2057.47;    1835.57;    2052.33;    1823.89;    2078.03;       10;    0.82;   stop
    16;     378.21;    1083.27;     378.35;    1071.42;     352.57;    1071.10;     352.43;    1082.95;       10;    0.82;   stop
    33;    2231.76;    1128.62;    2232.10;    1115.35;    2203.74;    1114.63;    2203.40;    1127.90;       10;    0.82;   stop
     8;    2547.42;    1136.76;    2547.96;    1123.50;    2516.96;    1122.24;    2516.42;    1135.50;       10;    0.82;   move
    45;     608.45;    1195.14;     609.27;    1183.21;     583.11;    1181.42;     582.29;    1193.35;       10;    0.82;   stop
    23;    1046.85;    1210.80;    1047.38;    1197.84;    1019.40;    1196.70;    1018.87;    1209.66;       10;    0.82;   stop
   564;    1569.19;    1180.14;    1569.47;    1168.35;    1543.69;    1167.74;    1543.41;    1179.53;       10;    0.82;   stop
   336;    2622.84;    1125.59;    2624.83;    1112.20;    2593.41;    1107.54;    2591.42;    1120.93;       10;    0.82;   stop
    48;    2951.99;    1288.18;    2954.27;    1274.75;    2922.39;    1269.32;    2920.10;    1282.75;       10;    0.82;   stop
    93;    1867.96;    2064.15;    1878.20;    2038.72;    1867.04;    2034.22;    1856.80;    2059.66;       10;    0.82;   stop
   402;    1946.72;    1924.29;    1953.38;    1898.04;    1941.75;    1895.08;    1935.08;    1921.34;       10;    0.82;   stop
   127;      51.41;    1096.14;      51.68;    1084.14;      25.82;    1083.55;      25.54;    1095.54;       10;    0.82;   stop
    38;     873.63;    1089.85;     873.77;    1077.21;     846.21;    1076.90;     846.07;    1089.54;       10;    0.82;   stop
   118;    1952.52;     907.64;    1964.46;     905.72;    1960.14;     878.86;    1948.20;     880.78;       10;    0.82;   stop
   326;    2797.60;    1178.07;    2799.98;    1164.30;    2764.59;    1158.18;    2762.21;    1171.95;       10;    0.82;   move
   120;    3048.22;    1180.45;    3050.59;    1168.69;    3023.97;    1163.30;    3021.60;    1175.06;       10;    0.82;   stop
  1116;    2999.71;    1190.01;    3002.13;    1176.52;    2974.51;    1171.55;    2972.08;    1185.04;       10;    0.82;   stop
  2572;    3375.21;    1256.95;    3378.79;    1244.72;    3348.54;    1235.86;    3344.96;    1248.10;       10;    0.82;   stop
    56;    2857.78;    1146.08;    2859.29;    1133.09;    2830.97;    1129.79;    2829.46;    1142.78;       10;    0.82;   stop
   101;    1981.17;    1714.59;    1982.00;    1681.01;    1967.76;    1680.66;    1966.94;    1714.24;       10;    0.82;   stop
    81;    1842.50;     867.12;    1856.22;     866.67;    1855.28;     838.38;    1841.56;     838.83;       10;    0.81;   stop
    24;    1309.50;    1098.33;    1309.68;    1084.57;    1279.13;    1084.17;    1278.95;    1097.93;       10;    0.81;   stop
    57;    1064.75;    1127.50;    1065.04;    1113.04;    1031.68;    1112.37;    1031.40;    1126.84;       10;    0.81;   move
   538;    1327.02;    1161.54;    1353.09;    1160.81;    1352.73;    1148.09;    1326.66;    1148.82;       10;    0.81;   stop
   168;    1762.54;    1206.70;    1762.95;    1193.93;    1731.71;    1192.93;    1731.30;    1205.69;       10;    0.81;   stop
    50;    1337.14;    1220.22;    1337.64;    1203.20;    1293.11;    1201.90;    1292.61;    1218.93;        9;    0.81;   stop
    62;    1996.01;    1339.67;    1997.37;    1308.04;    1983.86;    1307.46;    1982.51;    1339.09;       10;    0.81;   stop
    80;    2865.09;    1380.02;    2869.90;    1366.71;    2837.16;    1354.86;    2832.35;    1368.16;       10;    0.81;   stop
    99;    2749.21;    1134.57;    2750.83;    1121.28;    2718.17;    1117.30;    2716.55;    1130.60;       10;    0.81;   stop
  2155;    3087.40;    1208.02;    3089.85;    1195.02;    3058.85;    1189.17;    3056.40;    1202.17;       10;    0.81;   stop
   102;    1953.11;     864.12;    1966.54;     864.06;    1966.39;     830.13;    1952.96;     830.19;       10;    0.81;   stop
   221;    1923.76;     465.75;    1936.45;     464.71;    1934.05;     435.38;    1921.36;     436.42;       10;    0.81;   move
  1088;    1560.95;    1200.36;    1561.45;    1186.89;    1531.68;    1185.77;    1531.17;    1199.24;       10;    0.81;   stop
    71;    1842.06;    1724.04;    1842.62;    1709.50;    1812.98;    1708.34;    1812.41;    1722.87;       10;    0.81;   stop
   112;    3710.66;    1447.14;    3714.46;    1433.13;    3680.59;    1423.95;    3676.79;    1437.96;       10;    0.81;   stop
   117;    1967.31;     768.90;    1980.23;     768.50;    1979.38;     740.85;    1966.46;     741.25;       10;    0.81;   stop
    55;     912.33;    1090.65;     938.98;    1090.37;     938.85;    1078.35;     912.21;    1078.63;       10;    0.81;   stop
    83;     974.93;    1091.53;     975.05;    1080.03;     946.57;    1079.72;     946.45;    1091.22;       10;    0.81;   stop
    95;    1961.48;    1298.06;    1973.94;    1297.99;    1973.77;    1269.19;    1961.31;    1269.26;       10;    0.81;   stop
     6;    2471.85;    1134.98;    2472.34;    1120.66;    2439.53;    1119.52;    2439.03;    1133.84;       10;    0.81;   move
   109;    2767.40;    1255.74;    2768.41;    1243.94;    2742.87;    1241.76;    2741.86;    1253.56;       10;    0.81;   stop
   108;    3191.60;    1261.43;    3223.49;    1249.18;    3218.09;    1235.14;    3186.20;    1247.38;       10;    0.81;   stop
    89;    3672.08;    1434.13;    3675.62;    1422.23;    3647.92;    1413.99;    3644.38;    1425.89;       10;    0.81;   stop
   315;    1943.39;     434.42;    1955.70;     431.46;    1949.30;     404.83;    1936.99;     407.79;       10;    0.81;   stop
    68;     154.85;    1113.41;     154.92;    1100.15;     127.33;    1100.03;     127.27;    1113.28;       10;    0.81;   move
  1656;    1504.54;    1178.57;    1529.61;    1178.52;    1529.58;    1165.93;    1504.52;    1165.98;       10;    0.81;   stop
    97;    2199.29;    1145.81;    2199.67;    1133.16;    2171.52;    1132.32;    2171.14;    1144.97;       10;    0.81;   stop
   110;    2923.35;    1196.83;    2925.86;    1182.82;    2892.90;    1176.92;    2890.39;    1190.93;       10;    0.81;   move
    63;    1911.81;    1705.95;    1935.24;    1688.23;    1926.69;    1676.93;    1903.26;    1694.65;       10;    0.81;   stop
  1734;    1844.32;     149.75;    1856.13;     149.60;    1855.81;     124.19;    1844.00;     124.34;       10;    0.81;   stop
    85;    1899.13;     336.09;    1913.29;     335.65;    1912.37;     306.29;    1898.21;     306.73;       10;    0.81;   move
   156;    1885.50;     759.82;    1899.03;     758.84;    1896.94;     729.68;    1883.40;     730.66;       10;    0.81;   stop
    39;    1433.88;    1097.83;    1433.89;    1085.82;    1405.62;    1085.80;    1405.61;    1097.80;       10;    0.81;   stop
   111;     791.54;    1674.30;     791.68;    1661.61;     765.17;    1661.33;     765.04;    1674.01;       10;    0.81;   stop
  3499;    1841.37;     107.66;    1854.72;     107.39;    1854.16;      79.66;    1840.82;      79.92;       10;    0.81;   stop
    78;    1915.26;     214.70;    1926.28;     214.41;    1925.68;     191.43;    1914.66;     191.71;       10;    0.81;   move
   189;    1866.61;     840.06;    1880.19;     839.89;    1879.83;     811.44;    1866.25;     811.61;       10;    0.81;   stop
    91;     897.89;    1202.16;     898.42;    1190.64;     871.17;    1189.41;     870.65;    1200.92;       10;    0.81;   stop
   354;    1464.55;    1161.24;    1464.87;    1149.05;    1440.20;    1148.38;    1439.88;    1160.58;       10;    0.81;   stop
    67;    1869.72;     942.95;    1882.07;     942.31;    1880.65;     914.99;    1868.31;     915.63;       10;    0.81;   stop
     9;    2335.68;    1150.78;    2336.06;    1139.44;    2310.19;    1138.59;    2309.82;    1149.93;       10;    0.81;   stop
   121;    2554.60;    1155.70;    2555.36;    1143.15;    2528.90;    1141.55;    2528.14;    1154.10;       10;    0.81;   move
    86;    2293.60;    1233.96;    2294.16;    1220.84;    2266.78;    1219.67;    2266.22;    1232.78;       10;    0.81;   stop
    98;    2499.81;    1237.84;    2500.47;    1225.11;    2472.31;    1223.66;    2471.66;    1236.39;       10;    0.81;   stop
    19;    3359.32;    1179.44;    3363.28;    1166.47;    3331.62;    1156.81;    3327.66;    1169.78;       10;    0.81;   stop
   194;    3350.45;    1192.98;    3353.65;    1180.48;    3325.49;    1173.27;    3322.29;    1185.77;       10;    0.81;   stop
    77;    1962.10;    1335.35;    1976.04;    1335.04;    1975.40;    1305.59;    1961.46;    1305.89;       10;    0.81;   stop
  1517;    1836.60;     458.80;    1850.55;     458.14;    1848.90;     423.20;    1834.95;     423.86;       10;    0.81;   stop
