vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.74;    1902.00;    1958.74;    1869.67;    1945.26;    1866.75;    1938.26;    1899.08;       10;    0.84;   stop
 16716;    2869.68;    1164.95;    2871.44;    1153.38;    2843.82;    1149.18;    2842.06;    1160.74;       10;    0.84;   stop
 15756;    2770.41;    1150.99;    2771.72;    1138.64;    2742.79;    1135.57;    2741.48;    1147.92;       10;    0.84;   stop
  8833;    1929.12;    1897.19;    1935.50;    1868.79;    1922.78;    1865.93;    1916.40;    1894.34;       10;    0.84;   move
    11;    2706.66;    1129.67;    2707.92;    1117.49;    2680.92;    1114.70;    2679.66;    1126.89;       10;    0.83;   stop
  8652;    2784.48;    1239.97;    2785.87;    1227.73;    2759.43;    1224.72;    2758.03;    1236.96;       10;    0.83;   move
 12162;    2569.62;    1136.14;    2570.86;    1122.13;    2540.88;    1119.48;    2539.64;    1133.49;       10;    0.83;   stop
 14652;    1479.49;    1198.69;    1479.52;    1184.13;    1450.01;    1184.06;    1449.98;    1198.62;       10;    0.83;   stop
     7;    3392.10;    1147.02;    3395.07;    1134.25;    3365.40;    1127.35;    3362.43;    1140.12;       10;    0.83;   stop
 15767;    1876.68;    2105.20;    1890.99;    2070.03;    1876.32;    2064.05;    1862.01;    2099.22;       10;    0.83;   stop
 15031;    1930.55;    1977.42;    1938.88;    1948.02;    1925.85;    1944.33;    1917.52;    1973.73;       10;    0.83;   stop
  7268;    2114.37;    1147.15;    2114.82;    1134.22;    2086.01;    1133.23;    2085.56;    1146.16;       10;    0.83;   stop
    27;    1950.92;    1985.98;    1959.31;    1956.39;    1946.08;    1952.64;    1937.69;    1982.24;       10;    0.83;   stop
    12;    1817.50;    2116.41;    1829.87;    2092.15;    1818.97;    2086.59;    1806.60;    2110.85;       10;    0.83;   stop
  8073;    3005.27;    1271.68;    3007.37;    1257.99;    2973.73;    1252.82;    2971.63;    1266.51;       10;    0.83;   stop
    23;    1046.82;    1210.81;    1047.35;    1197.83;    1019.43;    1196.69;    1018.90;    1209.67;       10;    0.83;   stop
    31;    1197.30;    1216.30;    1225.49;    1216.09;    1225.39;    1202.45;    1197.20;    1202.66;       10;    0.83;   stop
    56;    2856.09;    1145.40;    2857.67;    1132.77;    2830.41;    1129.35;    2828.83;    1141.98;       10;    0.83;   stop
 13783;    2662.25;    1162.44;    2663.22;    1149.38;    2633.88;    1147.19;    2632.90;    1160.25;       10;    0.83;   stop
  8380;    2878.99;    1229.39;    2880.67;    1216.70;    2852.51;    1212.99;    2850.83;    1225.67;       10;    0.83;   stop
   219;    2889.56;    1152.30;    2891.98;    1139.76;    2863.41;    1134.26;    2860.99;    1146.80;       10;    0.83;   stop
  9155;    1943.18;    1819.79;    1946.85;    1790.90;    1933.57;    1789.21;    1929.90;    1818.10;       10;    0.83;   move
 12053;    1218.74;    1118.04;    1219.12;    1104.60;    1192.13;    1103.84;    1191.75;    1117.27;       10;    0.82;   move
 15806;    1481.47;    1181.56;    1508.96;    1181.20;    1508.78;    1167.44;    1481.29;    1167.80;       10;    0.82;   stop
    26;    2923.35;    1156.92;    2925.49;    1145.40;    2898.15;    1140.33;    2896.01;    1151.85;       10;    0.82;   stop
    47;    3224.03;    1049.24;    3253.75;    1039.08;    3249.41;    1026.38;    3219.69;    1036.55;       10;    0.82;   stop
    20;    1913.91;    1858.49;    1919.30;    1828.27;    1905.93;    1825.89;    1900.54;    1856.10;       10;    0.82;   stop
    82;    1836.07;     883.94;    1836.33;     855.44;    1822.33;     855.31;    1822.07;     883.81;       10;    0.82;   stop
  9659;    1980.48;    1745.09;    1983.02;    1718.91;    1970.14;    1717.66;    1967.61;    1743.84;       10;    0.82;   stop
 19651;    1878.56;     698.83;    1892.98;     696.91;    1888.69;     664.67;    1874.27;     666.59;       10;    0.82;   move
 11522;    2523.93;    1154.16;    2524.63;    1141.25;    2496.57;    1139.72;    2495.87;    1152.63;       10;    0.82;   stop
