vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.73;    1902.25;    1959.00;    1869.55;    1945.27;    1866.50;    1938.00;    1899.20;       10;    0.85;   stop
 11173;    2592.45;    1138.25;    2593.47;    1125.44;    2563.05;    1123.00;    2562.03;    1135.81;       10;    0.83;   stop
    11;    2706.92;    1129.86;    2708.26;    1117.40;    2681.45;    1114.51;    2680.11;    1126.97;       10;    0.83;   stop
    26;    2923.59;    1157.72;    2925.81;    1145.90;    2897.91;    1140.65;    2895.69;    1152.48;       10;    0.83;   stop
 13633;    2662.15;    1162.85;    2663.01;    1149.72;    2635.10;    1147.90;    2634.24;    1161.03;       10;    0.83;   stop
  9041;    1922.09;    1124.17;    1931.96;    1119.07;    1920.91;    1097.71;    1911.04;    1102.81;       10;    0.83;   move
     7;    3392.04;    1147.06;    3395.07;    1134.37;    3365.46;    1127.32;    3362.43;    1140.00;       10;    0.83;   stop
  7843;    1954.72;    1747.63;    1956.64;    1714.82;    1942.47;    1713.99;    1940.55;    1746.81;       10;    0.83;   move
  9659;    1980.61;    1745.65;    1982.90;    1719.35;    1970.02;    1718.23;    1967.73;    1744.53;       10;    0.83;   stop
  7268;    2114.88;    1146.47;    2115.26;    1133.65;    2086.06;    1132.78;    2085.68;    1145.60;       10;    0.83;   stop
 15756;    3045.29;    1204.43;    3048.07;    1191.76;    3018.46;    1185.26;    3015.68;    1197.92;       10;    0.83;   move
 15767;    1876.74;    2105.36;    1891.05;    2069.85;    1876.26;    2063.89;    1861.95;    2099.40;       10;    0.83;   stop
 15031;    1930.41;    1978.10;    1939.19;    1948.73;    1926.00;    1944.78;    1917.21;    1974.15;       10;    0.83;   stop
 15806;    1508.58;    1180.27;    1508.60;    1167.65;    1482.79;    1167.61;    1482.78;    1180.23;       10;    0.83;   stop
 14302;    2754.98;    1151.40;    2756.19;    1137.78;    2726.58;    1135.16;    2725.38;    1148.79;       10;    0.83;   stop
   219;    2889.66;    1151.71;    2891.70;    1139.44;    2864.01;    1134.86;    2861.98;    1147.12;       10;    0.83;   stop
 14652;    1450.70;    1197.80;    1480.00;    1197.63;    1479.92;    1183.83;    1450.62;    1184.00;       10;    0.82;   stop
    27;    1950.85;    1986.07;    1959.38;    1956.35;    1946.15;    1952.55;    1937.62;    1982.28;       10;    0.82;   stop
    20;    1914.11;    1858.50;    1919.46;    1828.31;    1905.74;    1825.88;    1900.38;    1856.06;       10;    0.82;   stop
