vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.40;    1863.52;    1968.66;    1834.06;    1955.10;    1832.11;    1950.84;    1861.56;       10;    0.84;   stop
    43;    1974.07;    1778.94;    1976.72;    1753.84;    1963.43;    1752.44;    1960.78;    1777.54;       10;    0.83;   stop
    11;    2706.51;    1129.37;    2707.67;    1117.67;    2680.60;    1115.00;    2679.44;    1126.71;       10;    0.83;   stop
   244;    1935.69;    1883.49;    1941.22;    1850.41;    1927.56;    1848.13;    1922.03;    1881.21;       10;    0.83;   move
    20;    1914.02;    1858.40;    1919.76;    1828.61;    1906.10;    1825.98;    1900.37;    1855.77;       10;    0.83;   stop
   110;    2662.10;    1163.21;    2663.21;    1148.97;    2630.65;    1146.42;    2629.54;    1160.66;       10;    0.83;   stop
    27;    1950.87;    1986.43;    1959.66;    1956.11;    1946.13;    1952.19;    1937.34;    1982.51;       10;    0.83;   stop
    12;    1817.90;    2116.78;    1830.20;    2092.90;    1819.41;    2087.35;    1807.12;    2111.23;       10;    0.83;   stop
    23;    1046.82;    1210.83;    1047.36;    1197.82;    1019.43;    1196.67;    1018.89;    1209.68;       10;    0.83;   stop
   101;    1980.93;    1714.29;    1981.59;    1681.25;    1967.44;    1680.96;    1966.78;    1714.00;       10;    0.83;   stop
     7;    3392.54;    1147.33;    3395.47;    1135.03;    3365.89;    1127.98;    3362.96;    1140.28;       10;    0.82;   stop
   276;    1934.05;    1427.56;    1949.29;    1425.60;    1944.95;    1391.69;    1929.71;    1393.65;       10;    0.82;   stop
   855;    1933.45;    1964.85;    1942.59;    1933.64;    1929.80;    1929.90;    1920.66;    1961.11;       10;    0.82;   stop
    54;    1395.01;    1161.93;    1395.24;    1148.23;    1363.49;    1147.70;    1363.26;    1161.39;       10;    0.82;   stop
    16;     377.88;    1083.04;     378.15;    1071.00;     351.97;    1070.40;     351.69;    1082.44;       10;    0.82;   stop
   347;    2245.27;    1146.76;    2245.79;    1134.72;    2220.04;    1133.61;    2219.52;    1145.65;       10;    0.82;   stop
   219;    2892.77;    1153.04;    2893.87;    1139.80;    2865.73;    1137.46;    2864.63;    1150.70;       10;    0.82;   stop
    38;     873.40;    1090.53;     873.67;    1077.93;     846.16;    1077.34;     845.89;    1089.94;       10;    0.82;   stop
    46;    1560.23;    1099.55;    1560.78;    1087.51;    1534.65;    1086.32;    1534.10;    1098.37;       10;    0.82;   stop
   564;    1570.27;    1180.06;    1570.50;    1168.31;    1544.85;    1167.82;    1544.63;    1179.57;       10;    0.82;   stop
   168;    1762.86;    1206.96;    1763.41;    1193.97;    1732.52;    1192.66;    1731.97;    1205.66;       10;    0.82;   stop
   135;    1964.62;    1949.58;    1970.39;    1918.36;    1957.13;    1915.92;    1951.36;    1947.14;       10;    0.82;   stop
    60;    1669.48;    1164.23;    1669.88;    1151.90;    1642.52;    1151.02;    1642.12;    1163.35;       10;    0.82;   stop
    31;    1197.17;    1216.11;    1225.54;    1216.05;    1225.52;    1202.64;    1197.15;    1202.70;       10;    0.82;   stop
    56;    2857.92;    1145.65;    2859.52;    1132.62;    2830.83;    1129.10;    2829.23;    1142.13;       10;    0.82;   stop
   499;    1952.75;    1706.10;    1953.41;    1679.35;    1939.93;    1679.02;    1939.28;    1705.77;       10;    0.82;   move
    89;    3671.97;    1433.95;    3675.57;    1422.02;    3648.03;    1413.71;    3644.43;    1425.64;       10;    0.82;   stop
  4886;     946.29;    1171.08;     946.66;    1158.38;     922.34;    1157.67;     921.97;    1170.37;       10;    0.82;   move
    50;    1336.50;    1219.34;    1336.98;    1202.95;    1292.63;    1201.66;    1292.15;    1218.05;        9;    0.82;   stop
   100;    2435.50;    1133.48;    2435.88;    1119.69;    2402.75;    1118.77;    2402.37;    1132.56;       10;    0.82;   stop
   123;    2876.17;    1273.62;    2879.02;    1252.52;    2826.64;    1245.44;    2823.79;    1266.55;        9;    0.82;   stop
   402;    1946.84;    1924.03;    1953.55;    1897.33;    1941.16;    1894.22;    1934.45;    1920.92;       10;    0.82;   stop
    71;    1842.17;    1723.88;    1842.66;    1709.52;    1812.87;    1708.49;    1812.37;    1722.85;       10;    0.82;   stop
    45;     608.88;    1195.51;     609.57;    1183.48;     583.62;    1181.99;     582.93;    1194.02;       10;    0.82;   stop
   181;    2955.12;    1253.19;    2957.08;    1238.46;    2924.88;    1234.19;    2922.92;    1248.91;       10;    0.82;   stop
    48;    2951.48;    1288.09;    2953.82;    1274.65;    2922.42;    1269.18;    2920.08;    1282.61;       10;    0.82;   stop
    59;    3031.53;    1303.91;    3033.85;    1290.19;    3000.34;    1284.53;    2998.02;    1298.25;       10;    0.82;   stop
    81;     752.40;    1123.85;     752.50;    1109.48;     723.21;    1109.28;     723.11;    1123.65;       10;    0.82;   move
  4585;    1199.88;    1179.82;    1200.71;    1165.45;    1167.68;    1163.55;    1166.85;    1177.92;       10;    0.82;   move
    64;    1343.43;    1701.74;    1343.96;    1689.02;    1317.20;    1687.89;    1316.66;    1700.61;       10;    0.82;   stop
   102;    1953.20;     863.88;    1966.65;     863.74;    1966.30;     830.37;    1952.85;     830.51;       10;    0.81;   stop
   117;    1967.30;     768.89;    1980.07;     768.57;    1979.39;     740.86;    1966.62;     741.18;       10;    0.81;   stop
    55;     911.85;    1090.64;     939.13;    1090.47;     939.06;    1078.36;     911.78;    1078.53;       10;    0.81;   stop
  2158;    1427.40;    1182.79;    1456.26;    1182.19;    1455.97;    1168.46;    1427.12;    1169.06;       10;    0.81;   stop
   109;    2767.34;    1255.28;    2768.35;    1243.51;    2742.46;    1241.28;    2741.45;    1253.05;       10;    0.81;   stop
   119;    1979.76;    1462.92;    1980.00;    1434.64;    1965.80;    1434.52;    1965.56;    1462.80;       10;    0.81;   move
    28;    2991.35;    1296.76;    2994.03;    1282.23;    2962.71;    1276.45;    2960.03;    1290.98;       10;    0.81;   stop
  1251;    2553.33;    1136.08;    2554.29;    1123.86;    2527.92;    1121.80;    2526.96;    1134.01;       10;    0.81;   stop
    47;    3224.44;    1049.35;    3254.33;    1039.15;    3249.94;    1026.28;    3220.05;    1036.47;       10;    0.81;   stop
    83;     974.93;    1092.08;     975.02;    1080.51;     946.57;    1080.29;     946.48;    1091.87;       10;    0.81;   stop
    24;    1308.95;    1097.70;    1308.96;    1083.69;    1278.55;    1083.67;    1278.54;    1097.68;       10;    0.81;   stop
    39;    1433.26;    1097.93;    1433.35;    1085.91;    1405.12;    1085.69;    1405.03;    1097.72;       10;    0.81;   stop
    75;    1704.24;    1101.29;    1704.35;    1089.33;    1677.51;    1089.09;    1677.40;    1101.04;       10;    0.81;   stop
