vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.12;    1958.94;    1869.71;    1945.44;    1866.63;    1938.06;    1899.04;       10;    0.84;   stop
 15512;    2869.97;    1165.95;    2872.05;    1153.22;    2841.28;    1148.18;    2839.20;    1160.90;       10;    0.83;   move
 14652;    1480.10;    1197.94;    1480.18;    1183.86;    1450.53;    1183.68;    1450.44;    1197.76;       10;    0.83;   stop
  8833;    1907.41;    1224.98;    1920.44;    1222.24;    1914.68;    1194.89;    1901.65;    1197.63;       10;    0.83;   move
 15031;    1930.47;    1977.97;    1939.06;    1948.76;    1925.94;    1944.90;    1917.35;    1974.11;       10;    0.83;   stop
    26;    2922.34;    1157.70;    2924.56;    1145.84;    2896.91;    1140.68;    2894.69;    1152.53;       10;    0.83;   stop
  7991;    1494.53;    1125.37;    1494.72;    1111.52;    1466.47;    1111.13;    1466.28;    1124.98;       10;    0.83;   move
    31;    1197.36;    1216.10;    1225.36;    1216.03;    1225.33;    1202.65;    1197.33;    1202.72;       10;    0.83;   stop
     7;    3392.18;    1147.14;    3395.23;    1134.41;    3365.32;    1127.23;    3362.27;    1139.97;       10;    0.83;   stop
    38;     873.60;    1090.38;     873.81;    1077.96;     846.25;    1077.50;     846.04;    1089.91;       10;    0.83;   stop
 15444;    1418.95;    1162.24;    1419.21;    1149.09;    1389.05;    1148.51;    1388.79;    1161.66;       10;    0.83;   stop
 15535;    1824.90;     209.41;    1838.45;     209.25;    1838.10;     178.72;    1824.55;     178.87;       10;    0.82;   stop
    27;    1950.84;    1986.14;    1959.50;    1956.36;    1946.16;    1952.49;    1937.50;    1982.26;       10;    0.82;   stop
 15767;    1876.69;    2105.96;    1891.06;    2070.36;    1876.31;    2064.41;    1861.94;    2100.01;       10;    0.82;   stop
 15374;    1823.20;     246.92;    1837.77;     246.78;    1837.46;     213.21;    1822.89;     213.34;       10;    0.82;   stop
 14745;    1616.88;    1163.36;    1617.02;    1149.97;    1586.00;    1149.64;    1585.85;    1163.03;       10;    0.82;   stop
  7268;    2114.75;    1146.44;    2115.17;    1133.77;    2086.18;    1132.81;    2085.77;    1145.48;       10;    0.82;   stop
    20;    1913.67;    1858.96;    1919.29;    1829.06;    1905.89;    1826.54;    1900.27;    1856.44;       10;    0.82;   stop
    56;    2855.92;    1146.27;    2857.72;    1133.39;    2830.58;    1129.60;    2828.78;    1142.48;       10;    0.82;   stop
 15806;    1482.47;    1181.11;    1508.98;    1180.95;    1508.90;    1167.89;    1482.39;    1168.05;       10;    0.82;   stop
    28;    2990.97;    1296.69;    2993.56;    1282.33;    2962.63;    1276.75;    2960.03;    1291.10;       10;    0.82;   stop
    46;    1560.22;    1099.59;    1560.80;    1087.55;    1534.66;    1086.28;    1534.07;    1098.33;       10;    0.82;   stop
  6729;    2083.98;    1128.62;    2084.51;    1116.94;    2058.45;    1115.76;    2057.92;    1127.44;       10;    0.82;   stop
    11;    2706.16;    1129.65;    2707.48;    1117.61;    2681.09;    1114.73;    2679.77;    1126.77;       10;    0.82;   stop
 11173;    2616.23;    1140.92;    2617.44;    1127.63;    2586.52;    1124.83;    2585.31;    1138.12;       10;    0.82;   stop
