vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.23;    1163.96;    2664.56;    1149.89;    2631.77;    1146.79;    2630.44;    1160.86;       10;    0.84;   stop
  2155;    2828.65;    1163.55;    2830.78;    1149.58;    2800.48;    1144.95;    2798.34;    1158.92;       10;    0.84;   move
  1251;    2674.02;    1145.08;    2675.12;    1132.76;    2646.79;    1130.23;    2645.69;    1142.56;       10;    0.84;   move
   263;    1993.66;    1188.26;    1999.03;    1177.24;    1974.41;    1165.24;    1969.04;    1176.26;       10;    0.83;   move
    43;    1973.92;    1779.17;    1976.77;    1753.68;    1963.58;    1752.21;    1960.73;    1777.70;       10;    0.83;   stop
    11;    2706.77;    1129.57;    2707.97;    1117.55;    2680.57;    1114.80;    2679.37;    1126.83;       10;    0.83;   stop
     7;    3391.75;    1147.61;    3394.93;    1135.16;    3365.75;    1127.71;    3362.57;    1140.15;       10;    0.83;   stop
    37;    1963.57;    1200.45;    1971.57;    1188.03;    1943.46;    1169.93;    1935.46;    1182.34;       10;    0.83;   move
    20;    1914.36;    1858.92;    1919.60;    1829.00;    1905.76;    1826.58;    1900.53;    1856.50;       10;    0.83;   stop
    12;    1817.73;    2116.81;    1829.95;    2092.90;    1819.02;    2087.31;    1806.80;    2111.23;       10;    0.83;   stop
    31;    1225.25;    1216.28;    1225.33;    1202.64;    1197.44;    1202.47;    1197.35;    1216.11;       10;    0.83;   stop
    63;    1750.70;    1703.29;    1751.62;    1689.40;    1722.36;    1687.46;    1721.44;    1701.35;       10;    0.83;   move
    23;    1046.98;    1210.83;    1047.49;    1197.77;    1019.27;    1196.67;    1018.76;    1209.73;       10;    0.83;   stop
    27;    1950.53;    1986.53;    1959.93;    1956.28;    1946.47;    1952.10;    1937.07;    1982.34;       10;    0.83;   stop
   276;    1897.64;    1202.43;    1911.69;    1198.50;    1902.51;    1165.69;    1888.46;    1169.63;       10;    0.82;   move
    57;     207.68;    1097.55;     207.69;    1083.10;     174.82;    1083.07;     174.81;    1097.53;       10;    0.82;   move
    87;    1750.41;    1685.76;    1751.30;    1673.10;    1724.71;    1671.24;    1723.83;    1683.90;       10;    0.82;   stop
    54;    1395.14;    1161.90;    1395.32;    1148.14;    1363.36;    1147.72;    1363.18;    1161.49;       10;    0.82;   stop
   219;    2892.89;    1153.01;    2893.96;    1139.77;    2865.61;    1137.49;    2864.54;    1150.73;       10;    0.82;   stop
    26;    2923.38;    1157.98;    2925.40;    1146.19;    2898.12;    1141.52;    2896.10;    1153.31;       10;    0.82;   stop
    51;    1968.43;     910.08;    1981.91;     908.61;    1978.82;     880.35;    1965.34;     881.83;       10;    0.82;   stop
    58;    1964.25;    1863.68;    1968.87;    1834.07;    1955.25;    1831.94;    1950.63;    1861.56;       10;    0.82;   stop
    28;    2991.33;    1296.70;    2993.98;    1282.19;    2962.73;    1276.50;    2960.09;    1291.01;       10;    0.82;   stop
    16;     378.45;    1083.73;     378.75;    1071.27;     352.33;    1070.64;     352.03;    1083.10;       10;    0.82;   stop
    60;    1669.51;    1164.73;    1669.93;    1152.59;    1642.49;    1151.64;    1642.07;    1163.78;       10;    0.82;   stop
  1116;    2607.27;    1140.69;    2608.87;    1127.11;    2581.98;    1123.94;    2580.38;    1137.52;       10;    0.82;   move
    56;    2857.32;    1145.93;    2858.99;    1133.08;    2830.49;    1129.38;    2828.82;    1142.23;       10;    0.82;   stop
    45;     608.71;    1195.02;     609.48;    1183.22;     583.79;    1181.54;     583.02;    1193.34;       10;    0.82;   stop
    47;    3224.26;    1049.58;    3253.82;    1038.95;    3249.18;    1026.05;    3219.62;    1036.68;       10;    0.82;   stop
   181;    2849.30;    1241.38;    2850.58;    1226.07;    2817.65;    1223.31;    2816.37;    1238.62;       10;    0.82;   move
   855;    1934.54;    1964.75;    1943.77;    1933.83;    1930.96;    1930.00;    1921.73;    1960.92;       10;    0.82;   stop
    59;    3031.55;    1303.90;    3033.90;    1289.97;    3000.33;    1284.31;    2997.98;    1298.23;       10;    0.82;   stop
    38;     873.96;    1090.36;     874.13;    1077.90;     846.59;    1077.52;     846.42;    1089.98;       10;    0.82;   stop
  2158;    1425.56;    1183.00;    1454.67;    1182.53;    1454.44;    1168.25;    1425.33;    1168.72;       10;    0.82;   stop
    50;    1336.67;    1219.49;    1337.16;    1202.81;    1292.46;    1201.51;    1291.97;    1218.19;        9;    0.82;   stop
   150;    1683.86;    1126.88;    1710.26;    1126.49;    1710.08;    1114.12;    1683.68;    1114.51;       10;    0.82;   move
   659;    2161.75;    1211.54;    2162.94;    1193.41;    2099.38;    1189.21;    2098.18;    1207.34;        9;    0.82;   move
    48;    2951.74;    1288.20;    2954.09;    1274.84;    2922.64;    1269.30;    2920.29;    1282.66;       10;    0.82;   stop
    24;    1309.20;    1098.40;    1309.29;    1084.29;    1278.86;    1084.10;    1278.77;    1098.21;       10;    0.82;   stop
   168;    1762.40;    1207.56;    1762.97;    1194.55;    1731.85;    1193.19;    1731.28;    1206.20;       10;    0.82;   stop
   118;    1952.53;     907.52;    1964.23;     905.63;    1959.85;     878.42;    1948.14;     880.31;       10;    0.82;   stop
    62;    1996.13;    1338.91;    1997.33;    1307.61;    1983.75;    1307.09;    1982.55;    1338.39;       10;    0.82;   stop
  2473;    3466.82;    1301.49;    3470.04;    1290.27;    3445.37;    1283.19;    3442.15;    1294.42;       10;    0.82;   stop
    64;    1344.18;    1701.66;    1344.54;    1688.71;    1317.57;    1687.97;    1317.21;    1700.91;       10;    0.82;   stop
   247;    1902.11;    1936.91;    1912.84;    1898.04;    1897.20;    1893.72;    1886.47;    1932.59;        9;    0.82;   stop
    89;    3671.93;    1434.00;    3675.40;    1422.10;    3648.07;    1414.13;    3644.60;    1426.03;       10;    0.82;   stop
   347;    2245.21;    1146.73;    2245.71;    1134.72;    2220.11;    1133.64;    2219.60;    1145.65;       10;    0.82;   stop
   326;    2600.63;    1158.81;    2601.66;    1144.24;    2567.24;    1141.81;    2566.21;    1156.38;       10;    0.82;   stop
   120;    3047.60;    1180.39;    3049.93;    1168.53;    3023.65;    1163.36;    3021.32;    1175.22;       10;    0.82;   stop
  2572;    3374.98;    1256.72;    3378.45;    1244.60;    3348.77;    1236.09;    3345.30;    1248.21;       10;    0.82;   stop
   402;    1947.80;    1923.83;    1954.70;    1897.65;    1942.45;    1894.42;    1935.55;    1920.60;       10;    0.82;   stop
   101;    1981.16;    1714.56;    1982.08;    1681.09;    1967.78;    1680.69;    1966.85;    1714.16;       10;    0.82;   stop
   117;    1967.38;     768.19;    1980.12;     767.81;    1979.31;     740.44;    1966.57;     740.81;       10;    0.81;   stop
    55;     912.19;    1090.67;     939.08;    1090.49;     939.00;    1078.33;     912.10;    1078.51;       10;    0.81;   stop
    75;    1704.49;    1101.41;    1704.59;    1089.19;    1677.26;    1088.96;    1677.16;    1101.18;       10;    0.81;   stop
  2964;    1377.54;    1181.38;    1377.72;    1169.18;    1349.46;    1168.75;    1349.28;    1180.94;       10;    0.81;   stop
  1088;    1560.87;    1200.32;    1561.37;    1186.90;    1531.75;    1185.81;    1531.26;    1199.23;       10;    0.81;   stop
   122;    2676.54;    1126.73;    2677.66;    1113.53;    2646.58;    1110.90;    2645.47;    1124.10;       10;    0.81;   stop
    80;    2864.61;    1379.90;    2869.48;    1366.69;    2837.64;    1354.97;    2832.77;    1368.18;       10;    0.81;   stop
    19;    3359.27;    1180.16;    3363.40;    1166.94;    3331.67;    1157.02;    3327.53;    1170.24;       10;    0.81;   stop
    53;     269.11;    1097.84;     269.33;    1086.09;     242.29;    1085.60;     242.08;    1097.34;       10;    0.81;   move
    46;    1560.09;    1099.14;    1560.70;    1086.88;    1534.78;    1085.61;    1534.18;    1097.87;       10;    0.81;   stop
   564;    1569.12;    1180.30;    1569.47;    1168.33;    1543.75;    1167.58;    1543.40;    1179.55;       10;    0.81;   stop
    79;    3298.42;    1158.73;    3310.26;    1130.65;    3296.89;    1125.02;    3285.06;    1153.10;       10;    0.81;   move
   112;    3709.62;    1447.29;    3713.54;    1433.18;    3679.75;    1423.80;    3675.83;    1437.91;       10;    0.81;   stop
  2614;    1383.76;    1181.13;    1414.38;    1180.55;    1414.12;    1166.75;    1383.50;    1167.32;       10;    0.81;   stop
    95;    1961.64;    1297.48;    1973.92;    1297.33;    1973.61;    1270.90;    1961.33;    1271.04;       10;    0.81;   stop
    77;    1961.96;    1335.30;    1976.03;    1335.08;    1975.54;    1305.07;    1961.47;    1305.30;       10;    0.81;   stop
   336;    2623.71;    1125.25;    2625.47;    1112.14;    2593.66;    1107.87;    2591.90;    1120.98;       10;    0.81;   stop
  1127;    1851.54;     275.88;    1862.58;     275.22;    1861.15;     251.18;    1850.11;     251.84;       10;    0.81;   stop
   322;    2584.63;    1118.20;    2585.58;    1107.79;    2565.24;    1105.92;    2564.29;    1116.34;       10;    0.81;   stop
   111;     791.73;    1674.55;     791.95;    1661.56;     764.78;    1661.08;     764.55;    1674.07;       10;    0.81;   stop
    71;    1842.16;    1723.78;    1842.50;    1709.28;    1812.87;    1708.60;    1812.53;    1723.10;       10;    0.81;   stop
   176;    1399.28;      58.63;    1399.69;      46.36;    1371.59;      45.43;    1371.19;      57.70;       10;    0.81;   stop
  4371;     966.74;    1171.40;     967.21;    1158.43;     937.32;    1157.35;     936.85;    1170.32;       10;    0.81;   move
    39;    1433.90;    1098.04;    1434.04;    1085.91;    1405.60;    1085.58;    1405.46;    1097.71;       10;    0.81;   stop
   226;    1855.82;     972.31;    1856.82;     940.63;    1842.80;     940.19;    1841.80;     971.87;       10;    0.81;   move
  2879;    1955.13;     657.50;    1965.08;     648.70;    1944.12;     625.00;    1934.17;     633.80;       10;    0.81;   stop
   102;    1953.18;     864.11;    1966.50;     864.04;    1966.32;     830.14;    1953.00;     830.21;       10;    0.81;   stop
  4072;    2730.32;     644.07;    2764.80;     641.72;    2763.81;     627.18;    2729.33;     629.53;       10;    0.81;   move
    83;     975.09;    1091.35;     975.16;    1080.07;     946.97;    1079.90;     946.90;    1091.18;       10;    0.81;   stop
    99;    2749.06;    1133.96;    2750.55;    1120.58;    2718.32;    1116.98;    2716.83;    1130.36;       10;    0.81;   stop
   135;    1964.43;    1949.62;    1970.50;    1918.45;    1957.32;    1915.88;    1951.25;    1947.05;       10;    0.81;   stop
  5005;     176.43;    1149.43;     176.68;    1136.78;     147.24;    1136.19;     146.99;    1148.85;       10;    0.81;   move
